TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
446a99b25f81db216caa6c1f228b8449,6d0ee733e51e5ece,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387169272534335,1685387170738817715,1466283
446a99b25f81db216caa6c1f228b8449,deef8e855c7408aa,6d0ee733e51e5ece,mobilenet-686545dbf6-z4pt9,loadImage,1685387169272724303,1685387170738808128,1466083
446a99b25f81db216caa6c1f228b8449,89696ead70a616c7,deef8e855c7408aa,mobilenet-686545dbf6-z4pt9,resizeImage,1685387169309957624,1685387170738776536,1428818
446a99b25f81db216caa6c1f228b8449,746823f3c196567e,89696ead70a616c7,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387169333995345,1685387170738763851,1404768
446a99b25f81db216caa6c1f228b8449,671c0a2e412ed51f,746823f3c196567e,mobilenet-686545dbf6-z4pt9,convertImage,1685387169350190532,1685387170738752522,1388561
446a99b25f81db216caa6c1f228b8449,b0818d109552f90e,671c0a2e412ed51f,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387169355201983,1685387170738744281,1383542
446a99b25f81db216caa6c1f228b8449,0c8502f21042ba78,b0818d109552f90e,mobilenet-686545dbf6-z4pt9,preprocessX,1685387169372730898,1685387170738735020,1366004
446a99b25f81db216caa6c1f228b8449,fe375ff9f79d88b5,0c8502f21042ba78,mobilenet-686545dbf6-z4pt9,getSession,1685387169373254149,1685387170738725667,1365471
446a99b25f81db216caa6c1f228b8449,be8d369260d5062f,fe375ff9f79d88b5,mobilenet-686545dbf6-z4pt9,getModelmeta,1685387169467938469,1685387170738713165,1270774
446a99b25f81db216caa6c1f228b8449,34a2577d7261a7be,be8d369260d5062f,mobilenet-686545dbf6-z4pt9,runSession,1685387170068157134,1685387170738701720,670544
446a99b25f81db216caa6c1f228b8449,26877f9850444378,34a2577d7261a7be,mobilenet-686545dbf6-z4pt9,readLables,1685387170738238421,1685387170738664821,426
8b349afca99acb7f08ba256940518b0b,b530a556ff688168,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387164989918323,1685387166362792023,1372873
8b349afca99acb7f08ba256940518b0b,7b6b938d5d96e07b,b530a556ff688168,mobilenet-686545dbf6-z4pt9,loadImage,1685387164990121900,1685387166362784071,1372662
8b349afca99acb7f08ba256940518b0b,a36ee01a50f7c8a3,7b6b938d5d96e07b,mobilenet-686545dbf6-z4pt9,resizeImage,1685387165011130581,1685387166362775797,1351645
8b349afca99acb7f08ba256940518b0b,05f1d9b7bc264321,a36ee01a50f7c8a3,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387165035426116,1685387166362763348,1327337
8b349afca99acb7f08ba256940518b0b,e386838016de9466,05f1d9b7bc264321,mobilenet-686545dbf6-z4pt9,convertImage,1685387165049038587,1685387166362753883,1313715
8b349afca99acb7f08ba256940518b0b,bd9b3fc18dee1231,e386838016de9466,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387165053777657,1685387166362746182,1308968
8b349afca99acb7f08ba256940518b0b,9770f2bbd71d30bc,bd9b3fc18dee1231,mobilenet-686545dbf6-z4pt9,preprocessX,1685387165069459744,1685387166362738008,1293278
8b349afca99acb7f08ba256940518b0b,b5af833fa1b32a00,9770f2bbd71d30bc,mobilenet-686545dbf6-z4pt9,getSession,1685387165070002047,1685387166362728606,1292726
8b349afca99acb7f08ba256940518b0b,13576a263d7df231,b5af833fa1b32a00,mobilenet-686545dbf6-z4pt9,getModelmeta,1685387165155867375,1685387166362716892,1206849
8b349afca99acb7f08ba256940518b0b,df7127530e09c6de,13576a263d7df231,mobilenet-686545dbf6-z4pt9,runSession,1685387165756080637,1685387166362705763,606625
8b349afca99acb7f08ba256940518b0b,7054f08b4a88829b,df7127530e09c6de,mobilenet-686545dbf6-z4pt9,readLables,1685387166362271546,1685387166362672783,401
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,358c9d21062bfa01,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387175982798530,1685387177317334180,1334535
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,57151dc61074d241,358c9d21062bfa01,mobilenet-686545dbf6-z4pt9,loadImage,1685387175982976354,1685387177317326111,1334349
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,9d5cfd4286a07a5a,57151dc61074d241,mobilenet-686545dbf6-z4pt9,resizeImage,1685387175996849166,1685387177317317973,1320468
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,7096c4bc96df5441,9d5cfd4286a07a5a,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387176016973247,1685387177317304876,1300331
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,e51210d59e835e73,7096c4bc96df5441,mobilenet-686545dbf6-z4pt9,convertImage,1685387176030169684,1685387177317294713,1287125
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,67ad4739b66c3cf4,e51210d59e835e73,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387176034572175,1685387177317286096,1282713
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,fbff35879b6f4e90,67ad4739b66c3cf4,mobilenet-686545dbf6-z4pt9,preprocessX,1685387176049928903,1685387177317276996,1267348
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,e95b285b1bb99b92,fbff35879b6f4e90,mobilenet-686545dbf6-z4pt9,getSession,1685387176050445056,1685387177317268227,1266823
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,50038229f40163b0,e95b285b1bb99b92,mobilenet-686545dbf6-z4pt9,getModelmeta,1685387176108290600,1685387177317256976,1208966
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,5d0f2c87c0649103,50038229f40163b0,mobilenet-686545dbf6-z4pt9,runSession,1685387176708573264,1685387177317244955,608671
2532bdfdaa4bb4bcbdfbd8d85b0f0dcb,16fa54c0ebac9f01,5d0f2c87c0649103,mobilenet-686545dbf6-z4pt9,readLables,1685387177316803008,1685387177317212513,409
828b7a76f2920cbf07c54ea6dabe38b7,710178c4a7f8ab0e,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387160161274870,1685387161551528258,1390253
828b7a76f2920cbf07c54ea6dabe38b7,2307fd696c1a70ef,710178c4a7f8ab0e,mobilenet-686545dbf6-z4pt9,loadImage,1685387160161459897,1685387161551519670,1390059
828b7a76f2920cbf07c54ea6dabe38b7,289dfad25ed73fac,2307fd696c1a70ef,mobilenet-686545dbf6-z4pt9,resizeImage,1685387160180342459,1685387161551511109,1371168
828b7a76f2920cbf07c54ea6dabe38b7,3e458797392ea2a8,289dfad25ed73fac,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387160205965695,1685387161551498222,1345532
828b7a76f2920cbf07c54ea6dabe38b7,84d35786ef60e5dd,3e458797392ea2a8,mobilenet-686545dbf6-z4pt9,convertImage,1685387160219144083,1685387161551488677,1332344
828b7a76f2920cbf07c54ea6dabe38b7,03d81d203be4f32f,84d35786ef60e5dd,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387160223959934,1685387161551480917,1327520
828b7a76f2920cbf07c54ea6dabe38b7,4b51840f1f68424e,03d81d203be4f32f,mobilenet-686545dbf6-z4pt9,preprocessX,1685387160239995718,1685387161551472902,1311477
828b7a76f2920cbf07c54ea6dabe38b7,69300ee5b80cd4bd,4b51840f1f68424e,mobilenet-686545dbf6-z4pt9,getSession,1685387160240501956,1685387161551463429,1310961
828b7a76f2920cbf07c54ea6dabe38b7,cfb9a0044c811644,69300ee5b80cd4bd,mobilenet-686545dbf6-z4pt9,getModelmeta,1685387160327480937,1685387161551451671,1223970
828b7a76f2920cbf07c54ea6dabe38b7,e45af2185a45eac1,cfb9a0044c811644,mobilenet-686545dbf6-z4pt9,runSession,1685387160927693439,1685387161551440568,623747
828b7a76f2920cbf07c54ea6dabe38b7,99af995f08ba7a3f,e45af2185a45eac1,mobilenet-686545dbf6-z4pt9,readLables,1685387161550989581,1685387161551408042,418
c9b029069304ed670d3c0b85b7be28df,e38aa061f878c91d,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387161345708768,1685387162705915379,1360206
c9b029069304ed670d3c0b85b7be28df,4c2837098aab35a7,e38aa061f878c91d,mobilenet-686545dbf6-z4pt9,loadImage,1685387161345913617,1685387162705906518,1359992
c9b029069304ed670d3c0b85b7be28df,d2bf8338ee8d9414,4c2837098aab35a7,mobilenet-686545dbf6-z4pt9,resizeImage,1685387161364299142,1685387162705897901,1341598
c9b029069304ed670d3c0b85b7be28df,7fe83a3250808da0,d2bf8338ee8d9414,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387161389805254,1685387162705885274,1316080
c9b029069304ed670d3c0b85b7be28df,604fe52d0b7d0e49,7fe83a3250808da0,mobilenet-686545dbf6-z4pt9,convertImage,1685387161402820478,1685387162705875025,1303054
c9b029069304ed670d3c0b85b7be28df,f3f58cdbded6b7f5,604fe52d0b7d0e49,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387161407544023,1685387162705866933,1298322
c9b029069304ed670d3c0b85b7be28df,ba08029a357247cc,f3f58cdbded6b7f5,mobilenet-686545dbf6-z4pt9,preprocessX,1685387161424327214,1685387162705857816,1281530
c9b029069304ed670d3c0b85b7be28df,b655e6ddccc5e353,ba08029a357247cc,mobilenet-686545dbf6-z4pt9,getSession,1685387161424780077,1685387162705848625,1281068
c9b029069304ed670d3c0b85b7be28df,09057cf76405aefd,b655e6ddccc5e353,mobilenet-686545dbf6-z4pt9,getModelmeta,1685387161494660497,1685387162705837523,1211177
c9b029069304ed670d3c0b85b7be28df,9e65e45a23d1149a,09057cf76405aefd,mobilenet-686545dbf6-z4pt9,runSession,1685387162094866060,1685387162705826098,610960
c9b029069304ed670d3c0b85b7be28df,c62c3bb8b118db3c,9e65e45a23d1149a,mobilenet-686545dbf6-z4pt9,readLables,1685387162705357446,1685387162705794393,436
54267822e73737c69b92a1978e12c7d5,d65708e2b74d1f9f,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387165359300579,1685387166757012040,1397711
54267822e73737c69b92a1978e12c7d5,cfe3f7286eafe5a6,d65708e2b74d1f9f,mobilenet-686545dbf6-z4pt9,loadImage,1685387165359490604,1685387166757002637,1397512
54267822e73737c69b92a1978e12c7d5,f1dfc144c22cf771,cfe3f7286eafe5a6,mobilenet-686545dbf6-z4pt9,resizeImage,1685387165378446383,1685387166756993298,1378546
54267822e73737c69b92a1978e12c7d5,cc2e211502db8f31,f1dfc144c22cf771,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387165401454943,1685387166756980780,1355525
54267822e73737c69b92a1978e12c7d5,dce76aca190c19d6,cc2e211502db8f31,mobilenet-686545dbf6-z4pt9,convertImage,1685387165413245276,1685387166756970555,1343725
54267822e73737c69b92a1978e12c7d5,dfdc7a0a53cf9809,dce76aca190c19d6,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387165417540095,1685387166756962628,1339422
