TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc2032e3a95a1ad9551bb3f63abc4667,8408e5f2b8a3010f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572927191295853,1685572927981236267,789940
dc2032e3a95a1ad9551bb3f63abc4667,b2578c2f357ef933,8408e5f2b8a3010f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572927362669879,1685572927981176638,618506
a9f7fe94c6d7b36af3faaac5373df623,bbfef39b843df928,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572922640884264,1685572923585275094,944390
a9f7fe94c6d7b36af3faaac5373df623,dd3d2bd71b4468d5,bbfef39b843df928,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572922828640322,1685572923585230095,756589
a35062efcacf95c9cde4264b766533a6,f22a0e4f7239adb9,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572920375762408,1685572921193558776,817796
a35062efcacf95c9cde4264b766533a6,e1c6f08cf3c73cfd,f22a0e4f7239adb9,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572920582522523,1685572921193505222,610982
e9dd42290931889da65791b3f30a7361,41e613b4d3e90890,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572920820175611,1685572921563391818,743216
e9dd42290931889da65791b3f30a7361,33c9f0c5d1a24dd2,41e613b4d3e90890,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572920956052194,1685572921563344861,607292
3a5e2962c00c29a09b4c99f9827a804b,286dcda260f670cd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572927511279717,1685572928318148810,806869
3a5e2962c00c29a09b4c99f9827a804b,9c43624a0537c1f5,286dcda260f670cd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572927695680943,1685572928318103563,622422
9b16342092740f58d400a9e146cbeacf,e5467b0530dbf536,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572927974566259,1685572928823654977,849088
9b16342092740f58d400a9e146cbeacf,7c3813fde9e733bc,e5467b0530dbf536,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572928143380044,1685572928823609800,680229
256821b584e7da0faafa4d4cd7f37513,888488111df2e628,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572929111833827,1685572929895320451,783486
256821b584e7da0faafa4d4cd7f37513,705dbab8a1127288,888488111df2e628,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572929272704040,1685572929895275297,622571
1e2e19461f28bd6326526ad0551edd82,34f76e36ad91d7f5,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572925736255044,1685572926515328406,779073
1e2e19461f28bd6326526ad0551edd82,04fc9701c46b05ee,34f76e36ad91d7f5,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572925881079537,1685572926515267972,634188
db3811f2150e75ae96f7cd53efc602d6,2ebbf559ca01b255,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572928943857621,1685572929690633179,746775
db3811f2150e75ae96f7cd53efc602d6,0a9b2dd43d29a681,2ebbf559ca01b255,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572929083183992,1685572929690588848,607404
1f7cc0b6564c4dda39fb6a42cdb5655f,ec4c579fbe21d688,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572940241594481,1685572941067260122,825665
1f7cc0b6564c4dda39fb6a42cdb5655f,d7d98e19fba18c6a,ec4c579fbe21d688,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572940437568191,1685572941067207483,629639
9cfbfef92d4db2b7eeac3b22fbab2985,769fb8ca56129b66,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572924183608607,1685572924942065963,758457
9cfbfef92d4db2b7eeac3b22fbab2985,a1ce82c12ecfb675,769fb8ca56129b66,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572924334752547,1685572924942023741,607271
f23c975d17fd90d3545ecf1c024ae637,aff751da3e16fe30,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572925467555861,1685572926217253713,749697
f23c975d17fd90d3545ecf1c024ae637,69a6551b192b87dd,aff751da3e16fe30,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572925609166691,1685572926217196511,608029
e57f32937a7fce4ba54fabd79f204d4b,386bb87f7fd21bd0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572930015974308,1685572930887745362,871771
