TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
510ea9051add7690958162bc6e0f066a,3d6dd1f5543755cc,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573285719602352,1685573286495731903,776129
510ea9051add7690958162bc6e0f066a,10ef0955283ecdca,3d6dd1f5543755cc,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573285883805769,1685573286495689009,611883
8f3634fb28aae320f51af0d5e9443108,6dc8219be08a4f68,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573285156020509,1685573285952676593,796656
8f3634fb28aae320f51af0d5e9443108,ecf0cd0ab86adf3b,6dc8219be08a4f68,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573285334587269,1685573285952633541,618046
70f521f3b1d78f3f65498292ead9a566,9140f9e43b10b1c7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573288677435135,1685573289458758354,781323
70f521f3b1d78f3f65498292ead9a566,16a617f161c64edb,9140f9e43b10b1c7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573288837145727,1685573289458706482,621560
af51d20e6439a97f0b8800b21cb8d610,1b18825fcdf2ef9a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573285496019745,1685573286272157656,776137
af51d20e6439a97f0b8800b21cb8d610,0820e945440e33ca,1b18825fcdf2ef9a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573285662043601,1685573286272115344,610071
5a9ce7ebe5a84a8003fa225397515357,6a8bff0f2459b705,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573280860438858,1685573281653517450,793078
5a9ce7ebe5a84a8003fa225397515357,dce8e540b7fa1233,6a8bff0f2459b705,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573281034653771,1685573281653474699,618820
209c1aa5a59bdf320b2a02f7a4410551,2f63cadc20d5d2ae,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573281015505449,1685573281833187411,817681
209c1aa5a59bdf320b2a02f7a4410551,6ddb48f45a2d9e74,2f63cadc20d5d2ae,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573281214741121,1685573281833143952,618402
604c95fe2a44b45118fc3db4986cf1a2,9e3f5f0bd06346ba,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573298796700341,1685573299547008064,750307
604c95fe2a44b45118fc3db4986cf1a2,d4b22718c1ae42f2,9e3f5f0bd06346ba,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573298939917834,1685573299546964518,607046
d5ee0c151ff49f534a8ab55573fcfb39,69ad8548aea0d9fd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573300147422073,1685573300954523783,807101
d5ee0c151ff49f534a8ab55573fcfb39,df7f83c6542fff85,69ad8548aea0d9fd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573300331029143,1685573300954476418,623447
96f2a5763c91f0e05b8386107ce5cb3f,db3668b7e35ee1b2,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573283228015073,1685573284035338819,807323
96f2a5763c91f0e05b8386107ce5cb3f,7ab0f5e1ac038625,db3668b7e35ee1b2,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573283413017634,1685573284035294769,622277
32b95e5d8f2e1fa835b00a990d4477f8,95eef95212925f69,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573282216695296,1685573282988683158,771987
32b95e5d8f2e1fa835b00a990d4477f8,f166b68a97f2a529,95eef95212925f69,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573282380233550,1685573282988638834,608405
6167cddb06b3cbafbf1f83d45b21cdbf,25e232b828d4f2fe,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573285275751528,1685573286036295505,760543
6167cddb06b3cbafbf1f83d45b21cdbf,0f9cb4244fb1492b,25e232b828d4f2fe,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573285424777823,1685573286036249597,611471
dbc99a323330d33a36f74ec1c92abe08,191fd9970e4596da,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573286326327127,1685573287116269598,789942
dbc99a323330d33a36f74ec1c92abe08,f5433612c739165a,191fd9970e4596da,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573286508143582,1685573287116224413,608080
4f7856efd5e2e4bd3ece4cc4962db8d3,66b5e069ea52d5cd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573289059830112,1685573289823113081,763282
4f7856efd5e2e4bd3ece4cc4962db8d3,539ee71d7fd9ea95,66b5e069ea52d5cd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573289211434225,1685573289823065579,611631
014eeff0f16b4630e169b3e2b27dca24,076103295fa2b86f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573283155594152,1685573283892047815,736453
014eeff0f16b4630e169b3e2b27dca24,51d3d1b1efc24f80,076103295fa2b86f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573283285086575,1685573283891993008,606906
fae4bf86703aeeaf96a9ed09ab759b7a,e6057bd2010951d0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573288244320509,1685573289030932037,786611
fae4bf86703aeeaf96a9ed09ab759b7a,4ec62c7993550d75,e6057bd2010951d0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573288408887778,1685573289030887490,621999
