TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d2cc11cd0ae1d96b61d65c449430385,8af83a9a028925ce,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572561126229824,1685572562018927989,892698
7d2cc11cd0ae1d96b61d65c449430385,a76221b2d4e48c9b,8af83a9a028925ce,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572561383074396,1685572562018883429,635809
3536b4a5dc08dfe10e850351988fe232,bf38dacbb3b9be97,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572565536250424,1685572566364195666,827945
3536b4a5dc08dfe10e850351988fe232,11a4bb81b6df3497,bf38dacbb3b9be97,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572565732611895,1685572566364148350,631536
20ff4135600b8adc2a54fc08c8641ac1,bc6343d3e3086ac3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572561700324085,1685572562479784763,779460
20ff4135600b8adc2a54fc08c8641ac1,108b2b615a54a96c,bc6343d3e3086ac3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572561867919265,1685572562479695322,611776
25b36e12e53cceb3c2e011293816c485,ae44d347f07844a3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572568671400159,1685572569461392934,789992
25b36e12e53cceb3c2e011293816c485,ad0f75decaa60bf3,ae44d347f07844a3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572568843440012,1685572569461347950,617907
9989eec2d7cf83d97512331f3d9795ee,13ad1e5623972030,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572564251646850,1685572565116010395,864363
9989eec2d7cf83d97512331f3d9795ee,e8724c44145978ae,13ad1e5623972030,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572564497544003,1685572565115968768,618424
f2789039101ca399eb01f5d341123253,ec53b9964995d98f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572579790263261,1685572580681254656,890991
f2789039101ca399eb01f5d341123253,6ca4c10dfd83614c,ec53b9964995d98f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572580015774507,1685572580681198628,665424
37f500932fc4fb8fce1404afc11164aa,962d4a728de95bd0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572561146354394,1685572562011623817,865269
37f500932fc4fb8fce1404afc11164aa,6e0cdcd09abf3dc3,962d4a728de95bd0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572561367414207,1685572562011578584,644164
ddf991e05455e329c70f95305de5e351,901f63eac813afb4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572563868638163,1685572564721192427,852554
ddf991e05455e329c70f95305de5e351,6e7d715d5f114527,901f63eac813afb4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572564086493739,1685572564721150660,634656
8bb55f23c540b759a41514235e5bf9cc,831f5f1eaa7757ba,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572569665194896,1685572570460720399,795525
8bb55f23c540b759a41514235e5bf9cc,569b88f64ce7a8d5,831f5f1eaa7757ba,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572569842549948,1685572570460677617,618127
2cd7e863fef466aa5fa07a607667619b,2cb2056f509911d3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572564875311748,1685572565694454908,819143
2cd7e863fef466aa5fa07a607667619b,b8d0353951d5cf0d,2cb2056f509911d3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572565058608491,1685572565694411152,635802
aca1f5732bb92e1cab9a7b5a706ec574,37a8841a50a301d7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572567251924022,1685572567991299072,739375
aca1f5732bb92e1cab9a7b5a706ec574,b16dedd6b16c3f02,37a8841a50a301d7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572567384464801,1685572567991258492,606793
0c3f4942df1b8162a41c0908323b63e7,587fa6470967716a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572579682805405,1685572580543869929,861064
0c3f4942df1b8162a41c0908323b63e7,f0b0b212da92a4d1,587fa6470967716a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572579917639831,1685572580543825998,626186
d0e05c15d8b08e6ca8d9d6452aab219a,ba010735be2eef4b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572561935154445,1685572562833769653,898615
