TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75bbc21c97d899975b4b1bedaaadaaa2,bdc2fbb87cd93514,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572866260658186,1685572867033510147,772851
75bbc21c97d899975b4b1bedaaadaaa2,a4c767d61448eb4c,bdc2fbb87cd93514,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572866426008934,1685572867033464304,607455
1aa8f67abc998c47c6deb6b8c8f1a586,df8e6634048f5012,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572864978772925,1685572865769691432,790918
1aa8f67abc998c47c6deb6b8c8f1a586,44aee2332818c37b,df8e6634048f5012,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572865162885671,1685572865769647471,606761
b2b076231d8bd68d5710a7d3f845b59b,8a260711279b8372,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572864326024775,1685572865170585728,844560
b2b076231d8bd68d5710a7d3f845b59b,b9a3ca8182bd3ea5,8a260711279b8372,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572864547307435,1685572865170522099,623214
7191431593c3328bea4a7bcda893487c,0e0e8fcca05f6d9c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572861435448601,1685572862275385788,839937
7191431593c3328bea4a7bcda893487c,4f3e25d91764241b,0e0e8fcca05f6d9c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572861597154271,1685572862275325057,678170
23e2cb4c84539836dc56018bc0a784b4,4144887749cb9c67,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572863887393514,1685572864749266777,861873
23e2cb4c84539836dc56018bc0a784b4,4710b627d7740050,4144887749cb9c67,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572864076983977,1685572864749222835,672238
62852b5de8bcfebaed91b84982337692,46baffadde856236,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572864441315513,1685572865195468249,754152
62852b5de8bcfebaed91b84982337692,7752c0b7bc7802df,46baffadde856236,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572864588452577,1685572865195425008,606972
5b02243ff96374d18c0d07220e41433c,bbc9d5a7090d40a6,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572860432776717,1685572861195588538,762811
5b02243ff96374d18c0d07220e41433c,34d914d5c79d9717,bbc9d5a7090d40a6,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572860576353321,1685572861195544474,619191
d63271ea1d7d51125d80e5d4cd7bd6a0,bfba8ef49acdb657,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572868246369848,1685572868993690886,747321
d63271ea1d7d51125d80e5d4cd7bd6a0,038d6a043e046817,bfba8ef49acdb657,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572868387181855,1685572868993649436,606467
08161ed261c5a1a82154c4fd3daf02a8,87cb6fa9debf769e,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572879718133787,1685572880549577126,831443
08161ed261c5a1a82154c4fd3daf02a8,7cbfac9b0c1727c2,87cb6fa9debf769e,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572879912818715,1685572880549532165,636713
668c4dada6b885f45e200c128ccd3ab8,6ffeb6b7079652b3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572879910368590,1685572880778633575,868264
668c4dada6b885f45e200c128ccd3ab8,dcdedc5f4c5e3c69,6ffeb6b7079652b3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572880098942501,1685572880778577488,679634
89e133338c2f1fe4431cfbf469be712e,0946684104861c3f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572866763538536,1685572867562441786,798903
89e133338c2f1fe4431cfbf469be712e,07cbfdcdab1caedb,0946684104861c3f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572866897801315,1685572867562398095,664596
05734db0115b1fbe5de8843417facb4a,69a4855d54fd1e76,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572868859052058,1685572869619440154,760388
05734db0115b1fbe5de8843417facb4a,fd1bc88e8fb9c6a3,69a4855d54fd1e76,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572869008264667,1685572869619397520,611132
c9279b8ade97a7ceef49fc17879d4aaf,da6b4a43c2b5f44b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572867895637125,1685572868667648265,772011
