TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68a95caf43434d4d9cafc9440a71032e,7a1bc1117e81a486,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572749887125884,1685572750644364880,757238
68a95caf43434d4d9cafc9440a71032e,38b65970ed67a1f3,7a1bc1117e81a486,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572750037203693,1685572750644320856,607117
c117506f00b8980bac84395e819dde03,6c7d9bdaff101630,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572741180103768,1685572741967959625,787855
c117506f00b8980bac84395e819dde03,b15f18685b51bee5,6c7d9bdaff101630,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572741357090854,1685572741967914352,610823
aacdbcc68e33770273faf59cc49ab796,845b583bf4525762,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572741699834967,1685572742487937814,788102
aacdbcc68e33770273faf59cc49ab796,dce9ba8c02349281,845b583bf4525762,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572741857980610,1685572742487896844,629916
0256405659c6fbfaa32ac591ec41f57a,be736bc4b6f22ee7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572758969010348,1685572759797486343,828475
0256405659c6fbfaa32ac591ec41f57a,80494457a752d89b,be736bc4b6f22ee7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572759182717564,1685572759797440258,614722
e8fd06404bb3ca4354d07f2ac9dfcc41,c1f057190f15718e,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572759976811634,1685572760791158461,814346
e8fd06404bb3ca4354d07f2ac9dfcc41,95a99101c5ab6438,c1f057190f15718e,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572760138779374,1685572760791097194,652317
d74846347749128bc8db268b5e9c68ac,7615e1410fa5f3b4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572758529700542,1685572759329146959,799446
d74846347749128bc8db268b5e9c68ac,ed48b90e4fd35396,7615e1410fa5f3b4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572758664651263,1685572759329101120,664449
c6e17d9f047697200f407791be82db28,d6c836900789c0fd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572741280062294,1685572742039030628,758968
c6e17d9f047697200f407791be82db28,e5964f5d249fac12,d6c836900789c0fd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572741424563615,1685572742038979543,614415
d0c7c8b64406f269194e6c5521acb807,340835b4c15d2c70,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572748468358398,1685572749243384716,775026
d0c7c8b64406f269194e6c5521acb807,702eaf2914b3f322,340835b4c15d2c70,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572748620947326,1685572749243335855,622388
4d7ac2298f623fb52b2766a07cbfb407,f9c01f241e1edb00,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572743769836096,1685572744647372813,877536
4d7ac2298f623fb52b2766a07cbfb407,f141ad26bbc34650,f9c01f241e1edb00,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572744036198979,1685572744647322320,611123
caa0336922182dadde15fe9e9bc38703,aa5601f31f49ca4a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572748683620548,1685572749461990029,778369
caa0336922182dadde15fe9e9bc38703,8452579c7e2a5b6d,aa5601f31f49ca4a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572748827234085,1685572749461924436,634690
e82ecb255bde8e4ff07195050c36819c,58a43f486ead4465,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572744126409520,1685572744916307864,789898
e82ecb255bde8e4ff07195050c36819c,a9e7113020a92e9b,58a43f486ead4465,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572744301903481,1685572744916263111,614359
c4309799ebdf9a0c5a52e8b9782a2e7a,53acb9db783530fd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572746472306666,1685572747244531838,772225
c4309799ebdf9a0c5a52e8b9782a2e7a,7c0d80e8d16fde99,53acb9db783530fd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572746626347647,1685572747244477041,618129
3ea2968b607778597f05cda0bfa97530,6758161e884ccdf4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572741567287522,1685572742352782563,785495
3ea2968b607778597f05cda0bfa97530,4476d4544fa0e996,6758161e884ccdf4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572741727364677,1685572742352739311,625374
2c74bfc7822a31eed31a60cbf53742f1,1d589426697e650c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572746231774416,1685572747069175794,837401
2c74bfc7822a31eed31a60cbf53742f1,ed4748333c6ac443,1d589426697e650c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572746450388388,1685572747069126624,618738
917497687e1d8fad414fee8d385b2357,46293022b1e193a3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572748635785160,1685572749458417012,822631
917497687e1d8fad414fee8d385b2357,0b8bb4ca9be24166,46293022b1e193a3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572748823926398,1685572749458365134,634438
ca74a7fb37bca18f86b24b13b8375a4b,95ffccd35d243346,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572758211258307,1685572759014683430,803425
ca74a7fb37bca18f86b24b13b8375a4b,fddd48a4a6c44580,95ffccd35d243346,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572758392402481,1685572759014640782,622238
b53be17bce2cdeb7436505da719b38da,68ab3e3c7705f7a7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572747041147787,1685572747909308006,868160
b53be17bce2cdeb7436505da719b38da,ce19eab7cb92f5b3,68ab3e3c7705f7a7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572747283848705,1685572747909263703,625414
3978c7eddd29f9b0c9148edde3b37267,b1a947be865c2bf2,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572743207764317,1685572744006834919,799070
3978c7eddd29f9b0c9148edde3b37267,4cecba9c5b12e27c,b1a947be865c2bf2,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572743388368005,1685572744006788741,618420
2a6f644dee43d724c3e37e36e764f543,e41651a668faf9aa,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572749183362200,1685572750021223647,837861
2a6f644dee43d724c3e37e36e764f543,ed404e6f8e9b0da3,e41651a668faf9aa,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572749360942592,1685572750021181791,660239
8e1e90bb2aed5190d9510be6266d37a5,7643b9896d7debf8,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572746639614783,1685572747425360716,785745
8e1e90bb2aed5190d9510be6266d37a5,cda61590dba26a02,7643b9896d7debf8,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572746803057220,1685572747425305138,622247
c59c1730adae74fde16e191d1ab44885,0c832859d3ad9881,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572755239348373,1685572755989506704,750158
c59c1730adae74fde16e191d1ab44885,28a22d7122019819,0c832859d3ad9881,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572755382304925,1685572755989464187,607159
79bb0c1b8b18e344d9ebe60b6a936f2b,3770ff6261251924,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572756827446691,1685572757630329925,802883
79bb0c1b8b18e344d9ebe60b6a936f2b,fbdd2ad2c6e602b9,3770ff6261251924,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572757007733073,1685572757630277489,622544
a7676c8faee27e4e9bcc68015d732988,dcf6e64a40898c10,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572767034137384,1685572767799165653,765028
a7676c8faee27e4e9bcc68015d732988,d020f58579fc1e48,dcf6e64a40898c10,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572767188120590,1685572767799122630,611002
6845ccca297d1f338a2deb582b596e33,86420b98c88a5e1a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572750972356513,1685572751743500920,771144
6845ccca297d1f338a2deb582b596e33,0dd08bdc5df6fa81,86420b98c88a5e1a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572751136721681,1685572751743451644,606729
ce0a64227e29e022d759f6233601ac7f,f5e084ea9c162a1b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572754253160047,1685572755076586907,823426
ce0a64227e29e022d759f6233601ac7f,ef8cf5cb19f973bf,f5e084ea9c162a1b,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572754459914112,1685572755076534134,616620
73f991a8340d013204215f741cd0430c,12fd73374c77d6ae,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572753104823886,1685572753903367889,798544
73f991a8340d013204215f741cd0430c,4cd4a3c7cb135e41,12fd73374c77d6ae,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572753280363987,1685572753903325307,622961
cb1e54f2c95f79c12749d7a677e80cc4,77bad8e6288e5afe,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572755582583678,1685572756349964665,767380
cb1e54f2c95f79c12749d7a677e80cc4,edb77677b768a7e3,77bad8e6288e5afe,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572755722541581,1685572756349915997,627374
60bb2ecefcece52f8630cda9ff2c6fcf,e7a2677c4d569dd4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572768981339594,1685572769772324732,790985
60bb2ecefcece52f8630cda9ff2c6fcf,30b6b5882e4150a8,e7a2677c4d569dd4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572769148543935,1685572769772279325,623735
