TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5731ae29594cbd0d3cfbe50210d2170,dcfbc1255e92385c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573103096578894,1685573103840484273,743905
a5731ae29594cbd0d3cfbe50210d2170,dc73f2522c4fde2e,dcfbc1255e92385c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573103231698370,1685573103840439879,608741
9faabc36f7285748e9d7077ec0427733,2cb36f2321245875,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573107567418858,1685573108341344522,773925
9faabc36f7285748e9d7077ec0427733,5255a1798275c45b,2cb36f2321245875,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573107734342465,1685573108341301240,606958
06e51e2be446a6e0efee66775159a011,d96e093e3f8700a3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573104627992967,1685573105386715128,758722
06e51e2be446a6e0efee66775159a011,49d2d6210ed4605b,d96e093e3f8700a3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573104779444026,1685573105386658689,607214
cf8a1e84a0fb742758acfb615c8b0c4b,a319273b973dc580,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573118927862271,1685573119801492452,873630
cf8a1e84a0fb742758acfb615c8b0c4b,09a5c126e2701afc,a319273b973dc580,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573119070592764,1685573119801446123,730853
6379e886325c1f2b0373c8f3f072e64c,0a1d1227b9a5578c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573118311569339,1685573119092888331,781318
6379e886325c1f2b0373c8f3f072e64c,aa2aa5bbc6619e3b,0a1d1227b9a5578c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573118454268995,1685573119092845074,638576
f37c98d8d34fb02235b4da492c965a0f,be971bf7746b3eee,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573102768161562,1685573103513469893,745308
f37c98d8d34fb02235b4da492c965a0f,0017d533a1fd5928,be971bf7746b3eee,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573102905282277,1685573103513423418,608141
079f796d7073059e9a7554ab8b825899,833206ef518aa08e,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573103695790281,1685573104517923153,822132
079f796d7073059e9a7554ab8b825899,cb1ba3135eaec835,833206ef518aa08e,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573103910376783,1685573104517865446,607488
1641e97e4723668bc1fd2bb3303aebb6,ce44aede375c940d,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573103723305255,1685573104558508175,835202
1641e97e4723668bc1fd2bb3303aebb6,920c6390c5b79f4e,ce44aede375c940d,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573103926690478,1685573104558457146,631766
d2fa2509da1e73a4fd4b60127f7ac8df,2b62edf1dc10646e,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573109840830241,1685573110681439045,840608
d2fa2509da1e73a4fd4b60127f7ac8df,9e44f0de3fd16a7d,2b62edf1dc10646e,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573110022829891,1685573110681395566,658565
61de244475a8cdf96b387a32e183c56a,6ae7a3cf7da78405,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573105295886526,1685573106084424657,788538
61de244475a8cdf96b387a32e183c56a,5dabc8e5d45eeda0,6ae7a3cf7da78405,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573105463528843,1685573106084382703,620853
d62e7cf1fa5932ac7f6d0f2aeadfbb79,47f68daa3ea166f8,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573106040411149,1685573106856903076,816491
d62e7cf1fa5932ac7f6d0f2aeadfbb79,53edbbe6a1e4c29d,47f68daa3ea166f8,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573106241882116,1685573106856860324,614978
9851deb587264c91845d12f117899266,69c69bde9d7ef47a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573101141510508,1685573101889524935,748014
9851deb587264c91845d12f117899266,b3b14ef1d93bf60f,69c69bde9d7ef47a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573101278639566,1685573101889481520,610841
23f57dc02935e68a80e4227dfc774516,0978470f43a663c7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573101662618661,1685573102460058072,797439
23f57dc02935e68a80e4227dfc774516,e59a14921888e7c0,0978470f43a663c7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573101829125659,1685573102460013928,630888
739b4619d2cf173c5635e6ed8648eb72,28b48bf9d303e12a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573110248233427,1685573111036185126,787951
739b4619d2cf173c5635e6ed8648eb72,e23d9a95a3ada878,28b48bf9d303e12a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573110413564264,1685573111036139579,622575
d45cba39ae65666b90851fbcae5f2cab,ec6bdbc223e0da95,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573106771911465,1685573107609198990,837287
d45cba39ae65666b90851fbcae5f2cab,8efe74f0090f1aad,ec6bdbc223e0da95,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573106982548688,1685573107609156780,626608
5fb8a10831ef3e159364a2073caac3b3,205183011f9373d2,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573107867899143,1685573108691460193,823561
5fb8a10831ef3e159364a2073caac3b3,d0032c645ccf27f4,205183011f9373d2,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573108080480410,1685573108691417173,610936
891377ba8230fcd57127faa2f9dc1e99,3d5cc2d8ba35ba31,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573108833265193,1685573109593400401,760135
891377ba8230fcd57127faa2f9dc1e99,fc0b652436a7d83a,3d5cc2d8ba35ba31,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573108986401613,1685573109593357554,606955
c40b3ba360b2df205e82f78e32333078,bf5403ea7ca7e376,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573107749328348,1685573108496429906,747101
c40b3ba360b2df205e82f78e32333078,9612feb196fd3b81,bf5403ea7ca7e376,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573107885773085,1685573108496386248,610613
22e4f3917cda6778bfd18613a30b8d4a,ac7e996ee837de09,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573120067542851,1685573120867449226,799906
22e4f3917cda6778bfd18613a30b8d4a,b28eb3b25108cb78,ac7e996ee837de09,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573120243060603,1685573120867383232,624322
fe89c2095094e45e70fb2d50dab4790b,b97a4b7e1b6a4460,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573105721134287,1685573106498402954,777268
fe89c2095094e45e70fb2d50dab4790b,85f186d7e03a10ba,b97a4b7e1b6a4460,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573105888190100,1685573106498353383,610163
048c4b0cb929527b80da190a8be13293,00110e63c51161f2,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573113127647259,1685573113940947392,813300
048c4b0cb929527b80da190a8be13293,ce44044adf928a28,00110e63c51161f2,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573113330217885,1685573113940907504,610689
182b39657466dcb0b7072ba1586a66ef,fcb995980797ef29,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573110465389636,1685573111195789780,730400
182b39657466dcb0b7072ba1586a66ef,9560c75a576333a0,fcb995980797ef29,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573110588517997,1685573111195744985,607226
51a519eb3004ea5c51f5ef7c741f378b,3b54ee403bcadb0f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573115079800912,1685573115871731032,791930
51a519eb3004ea5c51f5ef7c741f378b,39b8662331bf38d3,3b54ee403bcadb0f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573115224780549,1685573115871670846,646890
6a444beb5abe46a45f4e6b66fab25e6b,685247960fe955ac,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573118259878048,1685573119102838106,842960
6a444beb5abe46a45f4e6b66fab25e6b,369e91caf1ca167f,685247960fe955ac,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573118461327210,1685573119102795311,641468
7f6c16d33f28201856e94ffd70c8f2b9,9d2ea9202fc80af7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573113086121940,1685573113901640089,815518
7f6c16d33f28201856e94ffd70c8f2b9,b71c574e73d9851e,9d2ea9202fc80af7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573113291985596,1685573113901596993,609611
2513fdafcd43dc1ba6e98d2d570a05ac,1b3382f33982fa6c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573117235277010,1685573118046473939,811196
2513fdafcd43dc1ba6e98d2d570a05ac,15e7324ea37825b4,1b3382f33982fa6c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573117379528864,1685573118046430439,666901
80dd48f0331e61ceadbc50c1d87f265f,0512cefa52981e9f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573126623619239,1685573127398790011,775170
