TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
734cfdab72dec7f354d5c5b8c1d31dd8,6fe5e4e533e27534,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573344708804178,1685573345581133043,872328
734cfdab72dec7f354d5c5b8c1d31dd8,2e2b289d2210c441,6fe5e4e533e27534,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573344916051415,1685573345581089560,665038
163b415a88e59c2c9fc60905491d9537,f4e8280709b91cd0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573348063457791,1685573348811391689,747933
163b415a88e59c2c9fc60905491d9537,88cc47a66ec4ee78,f4e8280709b91cd0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573348204395488,1685573348811348285,606952
813bf8aa7e3673f5275d9ef459d85956,160175a53f4f5b0e,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573345940634522,1685573346704974140,764339
813bf8aa7e3673f5275d9ef459d85956,fe3ad04bd5d1626e,160175a53f4f5b0e,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573346093847904,1685573346704894055,611046
d320679582c040f7197ac900a60ab7d3,0e92b38195856928,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573359991347090,1685573360794113075,802765
d320679582c040f7197ac900a60ab7d3,464e8836c297ba58,0e92b38195856928,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573360177690719,1685573360794045806,616355
9da81127f2dc9a4be5b000eab9fc23fd,520cf7471e94163b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573340261759624,1685573341059422408,797662
9da81127f2dc9a4be5b000eab9fc23fd,c0ce7b78e7a0596d,520cf7471e94163b,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573340449241126,1685573341059377724,610136
564736e9c61eff84ebc0ff8d1a77cc00,2ef410899a8df6af,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573342139293298,1685573342885864328,746571
564736e9c61eff84ebc0ff8d1a77cc00,aa2b91c5f0e927bc,2ef410899a8df6af,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573342278302903,1685573342885819572,607516
b686451e2b25d34f2daade83d5531645,7399c0289567646a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573348284553706,1685573349101787979,817234
b686451e2b25d34f2daade83d5531645,1068f87e3092c300,7399c0289567646a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573348453852106,1685573349093710687,639858
e0b0a32762426e025409279885b79d1b,3921b983fd06dec2,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573345570436214,1685573346437363413,866927
e0b0a32762426e025409279885b79d1b,4b52b3cf65e72880,3921b983fd06dec2,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573345744950654,1685573346437318116,692367
916e75c0e037063e94b79154ea951513,6a09154a112e2be1,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573344626567950,1685573345473282983,846715
916e75c0e037063e94b79154ea951513,9c6f51a4071b3b0f,6a09154a112e2be1,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573344806635049,1685573345473237409,666602
6a2565c1a2302761d02f435c25e2d540,e3e9729cb4e0bbe6,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573348966032692,1685573349746463752,780431
6a2565c1a2302761d02f435c25e2d540,ea20f6d97a63454b,e3e9729cb4e0bbe6,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573349107351316,1685573349746413134,639061
5d8227d7506ccd5f611a37473a43dc11,29f517fc3240b1d3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573347156349357,1685573347929196640,772847
