TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42bed598e4d5788ec0f6ea388f8a0f7a,b2b88f613c361dc8,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572682187812818,1685572682983780228,795967
42bed598e4d5788ec0f6ea388f8a0f7a,2cc26ef2b2d794c6,b2b88f613c361dc8,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572682360862228,1685572682983722670,622860
0d6e6c4ae80b53af9f9e97469f88a698,72a307c2dd40c39c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572683404869943,1685572684189464663,784594
0d6e6c4ae80b53af9f9e97469f88a698,3ebaaa065ece9550,72a307c2dd40c39c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572683571383681,1685572684189420277,618036
e35056754d629e3eea35541fdc0518de,77fa357a31b863c8,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572684304073280,1685572685090282166,786208
e35056754d629e3eea35541fdc0518de,7fb73520b14965a8,77fa357a31b863c8,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572684457601822,1685572685090230762,632628
50f6461a97eb0200e5ba256e312e7fcc,1b35162cf310d7ef,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572682537307168,1685572683351038876,813731
50f6461a97eb0200e5ba256e312e7fcc,7bd37b9f07484be5,1b35162cf310d7ef,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572682696281610,1685572683350974400,654692
013b29ae4cf2012e143509ed83026217,b7f8a84c06a8e670,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572686811783901,1685572687645311231,833527
013b29ae4cf2012e143509ed83026217,a27bad90bf203981,b7f8a84c06a8e670,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572686979169702,1685572687645268039,666098
2c06d16255245c98770d7da41298727c,8e9302b04c4dac91,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572698268886588,1685572699013252709,744366
2c06d16255245c98770d7da41298727c,355ee3a63b66cce7,8e9302b04c4dac91,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572698404470969,1685572699013206581,608735
729deda07c0e8246bf2e9f300fc858f8,4905d54053a22695,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572686601881756,1685572687350969286,749087
729deda07c0e8246bf2e9f300fc858f8,95593bd1cc3effe4,4905d54053a22695,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572686743514986,1685572687350926014,607411
7f06a807da8f20efc8988d134a2f4ab4,cce6f5d69d3cc93c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572689040606412,1685572689859367180,818760
7f06a807da8f20efc8988d134a2f4ab4,d2921888493c42de,cce6f5d69d3cc93c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572689236583598,1685572689859321527,622737
c839d514d83859b6846b483ba665b453,a2a079ede1acefeb,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572683194721451,1685572684033224048,838502
c839d514d83859b6846b483ba665b453,dd4269c00a3c74aa,a2a079ede1acefeb,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572683415279255,1685572684033183294,617904
8877399a6aa24c01f77d759cdc06c66f,43e89a6c0f6b7439,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572681362047668,1685572682180954137,818906
