TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c3c7483087cad163c8f85151ab8e3aa,79a47986a44b6c31,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572556168006253,1685572557014521468,846515
8c3c7483087cad163c8f85151ab8e3aa,61e5e73be1610464,79a47986a44b6c31,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572556337178244,1685572557014466977,677288
061e951b513dad6f5b28f683b40b6877,2eabd155ca942e0a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572558392054377,1685572559210716641,818662
061e951b513dad6f5b28f683b40b6877,a6a33b43dc24b263,2eabd155ca942e0a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572558588333425,1685572559210672499,622339
a6dbe3333415f465fb95209926fceb61,d7a75a980c657a5f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572555236018070,1685572556065206071,829188
a6dbe3333415f465fb95209926fceb61,34479dad22474814,d7a75a980c657a5f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572555398262884,1685572556065162739,666899
9cdb098cc6c1b0e80b73ab47d88ffaa6,f1c7bdec982edd41,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572557252332435,1685572558033230280,780897
9cdb098cc6c1b0e80b73ab47d88ffaa6,8bfd99fc020ed836,f1c7bdec982edd41,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572557398614255,1685572558033184304,634570
253348fbb8c95410b6a6a22f1db72f3d,559214d8dd719d9b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572552107495041,1685572552918823270,811328
253348fbb8c95410b6a6a22f1db72f3d,625970c67a0b6e0f,559214d8dd719d9b,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572552296226645,1685572552918776535,622549
518b06c67e35895751a81f282821fde3,c8488fef8447de7a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572559269514456,1685572560057623392,788108
518b06c67e35895751a81f282821fde3,518f60264f03577b,c8488fef8447de7a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572559448948891,1685572560057549358,608600
02a28a7bc0c1be5f48a258768c04dff9,af34df24bdd94124,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572557281614881,1685572558093064988,811450
02a28a7bc0c1be5f48a258768c04dff9,fe015364379cd081,af34df24bdd94124,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572557475278686,1685572558093021319,617742
dc247c83ad0388d17012a8ca97ea0ee9,555b0448405b0bfd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572559535249397,1685572560320149261,784899
dc247c83ad0388d17012a8ca97ea0ee9,8ac974e7bcd932e7,555b0448405b0bfd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572559697894772,1685572560320104636,622209
37023723bf1dcc518a25085299f22b27,09ae2ce7100ee5b5,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572557550395419,1685572558496168548,945773
37023723bf1dcc518a25085299f22b27,fc0c62376afd015c,09ae2ce7100ee5b5,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572557878519181,1685572558496115108,617595
e3e8febf87396b9033cea0e49d0515d2,3fcf7a53c1a439ac,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572553082914060,1685572553827291683,744377
e3e8febf87396b9033cea0e49d0515d2,69d1dc51d35b8258,3fcf7a53c1a439ac,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572553220526706,1685572553827251791,606725
f275a1672f54e2e3ec3fe242793d5790,755cd931c5e129a1,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572554066307744,1685572554894426621,828118
f275a1672f54e2e3ec3fe242793d5790,3c7f922185143d13,755cd931c5e129a1,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572554265306084,1685572554894383355,629077
e947cfec0a1fa4b548bf10d00283d54f,8e146c4f139c9952,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572559727919339,1685572560547547539,819628
e947cfec0a1fa4b548bf10d00283d54f,2f8f28a91bc759c2,8e146c4f139c9952,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572559926256216,1685572560547503632,621247
f8fd1eae3189e109fbb0d20743a731fe,b37cd21359aa4a7c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572555184284797,1685572555971560266,787275
f8fd1eae3189e109fbb0d20743a731fe,b1ef3f3d93ce2d31,b37cd21359aa4a7c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572555348848663,1685572555971517384,622668
2aa661340416d2278cde3d4d82808cb5,3bd7457fae5b6851,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572554074596808,1685572554932685788,858088
2aa661340416d2278cde3d4d82808cb5,77597dd79fe06e58,3bd7457fae5b6851,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572554312592321,1685572554932642279,620049
