TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb4b8f973b0846fbec3f7ef0b5cab2c8,6480bc977bfeec7c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573043852050749,1685573044710070777,858020
bb4b8f973b0846fbec3f7ef0b5cab2c8,eb1ba9d80da81c72,6480bc977bfeec7c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573044071818453,1685573044710004135,638185
45560466e16b518841be137a5b8b8c1b,622a1456efa8a7c1,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573043150658569,1685573043929027121,778368
45560466e16b518841be137a5b8b8c1b,94ade09f380cd318,622a1456efa8a7c1,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573043310793712,1685573043928975257,618181
2741770f7c0d290752b8cc58cdbcd27d,7dd37af2e1613c68,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573043864534885,1685573044639131563,774596
2741770f7c0d290752b8cc58cdbcd27d,715eeea342bafc89,7dd37af2e1613c68,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573044032108043,1685573044639088354,606980
19088d587171e00f83eac994f180adc9,e99809c0e65df9e3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573047775433818,1685573048569134342,793700
19088d587171e00f83eac994f180adc9,b5d9a94cff1f8c0f,e99809c0e65df9e3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573047951418571,1685573048569086580,617668
f22625ed99cdea5ece048302fe0408d9,7c33d1c707cd88f1,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573040315583859,1685573041219084317,903500
f22625ed99cdea5ece048302fe0408d9,30e20c91cdb8c63b,7c33d1c707cd88f1,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573040594075129,1685573041219039586,624964
c5d08f281b2df45f250c468e50d2d888,c7291370ed04ffbf,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573046015093920,1685573046878845624,863751
c5d08f281b2df45f250c468e50d2d888,897a4d8b14e00001,c7291370ed04ffbf,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573046226861868,1685573046878801293,651939
