TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e0aaed5089418d5f57ced5f84b80fdb,d5346b3f56331194,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573418481540307,1685573419287056570,805516
5e0aaed5089418d5f57ced5f84b80fdb,3d1296745dafce2f,d5346b3f56331194,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573418647891303,1685573419287012427,639121
37b358f7e71e6b9f2a291f2b35c2589c,94442e8611cc8dfe,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573406025935427,1685573406796464006,770528
37b358f7e71e6b9f2a291f2b35c2589c,b5ffc8a897382a57,94442e8611cc8dfe,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573406186111380,1685573406796413865,610302
063d257eafabfc8c3bdc10f6d6ca4992,87be36d1310c0940,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573419439417246,1685573420249194694,809777
063d257eafabfc8c3bdc10f6d6ca4992,ac70f401ad719abd,87be36d1310c0940,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573419583704226,1685573420249150979,665446
14114d68ef88a609c5cd5b394ef3625d,db03ab8507a060dd,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573403656720172,1685573404402285567,745565
14114d68ef88a609c5cd5b394ef3625d,388ffa611e03912f,db03ab8507a060dd,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573403791696770,1685573404402243186,610546
5ffae7a1df43d4c1cc076dd251bef87f,4c5e46f99c02081b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573406132724248,1685573406920623530,787899
5ffae7a1df43d4c1cc076dd251bef87f,4436e7683646ba22,4c5e46f99c02081b,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573406313132480,1685573406920564596,607432
db1a503d789cd94dbb0e4ee8846a461b,36c7d1f86d52542c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573419281026420,1685573420072422820,791396
db1a503d789cd94dbb0e4ee8846a461b,67206740636af900,36c7d1f86d52542c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573419454521745,1685573420072378032,617856
9426f68380b3346495c8af5503219c2d,d9ec8bf287937645,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573408852993320,1685573409668744362,815751
9426f68380b3346495c8af5503219c2d,55d901d42f194ed1,d9ec8bf287937645,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573409000220818,1685573409668699180,668478
d11a5631c2692dcbef49a0cc6b5311b1,dcbccb8eca566493,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573405723594950,1685573406503662873,780067
d11a5631c2692dcbef49a0cc6b5311b1,3391ff8fc63c7068,dcbccb8eca566493,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573405879824756,1685573406503615556,623790
60943edc18cc9f8f51f32dfeb6c21f7e,57a93d74a70e2d0d,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573409991144516,1685573410770452511,779307
60943edc18cc9f8f51f32dfeb6c21f7e,310ba0322ecfb713,57a93d74a70e2d0d,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573410144679657,1685573410770409639,625729
e016a9b2837b7fa6ca7aada298aada48,35fdfd207e3c2411,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573401423453736,1685573402206553998,783100
e016a9b2837b7fa6ca7aada298aada48,a83a85169ec78bcd,35fdfd207e3c2411,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573401584454612,1685573402206509230,622054
d319c13124aec71103b999accf17c613,52c3c13158d93304,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573408351387134,1685573409142367268,790980
