TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68e12c71363bd4b506c119cf4ada7579,24bf596739c2284d,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573582872138330,1685573583694759782,822621
68e12c71363bd4b506c119cf4ada7579,14d3df52a7f7770e,24bf596739c2284d,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573583061444003,1685573583694716003,633272
2dadad31f80632eb7bc3be5c17efcff5,0371d989ac7450b4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573584776548222,1685573585587834920,811286
2dadad31f80632eb7bc3be5c17efcff5,5b50241448126c99,0371d989ac7450b4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573584946567545,1685573585587754413,641186
5323d5aefeecbce7ce0ce7d6f183fdcc,047f3731e1a384b3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573599667286911,1685573600486181582,818894
5323d5aefeecbce7ce0ce7d6f183fdcc,823fead348b93972,047f3731e1a384b3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573599864075768,1685573600486137650,622061
f0ac5dcf0bf505ead55128893344b53a,240c989eedd393a0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573587926990373,1685573588728332112,801341
f0ac5dcf0bf505ead55128893344b53a,b118e71c47242493,240c989eedd393a0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573588120680213,1685573588728290258,607610
7a1312b03168cceb4b9d363f26161f43,1bef9750f5d0e0eb,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573580714956704,1685573581527699461,812742
7a1312b03168cceb4b9d363f26161f43,c9ca6d9544b514f2,1bef9750f5d0e0eb,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573580906910121,1685573581527654624,620744
10948ca3da9f6ea5e7b5347e94bd913e,73f0c1d352a36530,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573582879643453,1685573583628379958,748736
10948ca3da9f6ea5e7b5347e94bd913e,6df89d4ca5094ab8,73f0c1d352a36530,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573583020635661,1685573583628338076,607702
cf898d3dfc6ae1baea0b13f1c0b8a3ac,de8886047c1e5645,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573582471678828,1685573583219251855,747573
cf898d3dfc6ae1baea0b13f1c0b8a3ac,94e48bc6746cbd8f,de8886047c1e5645,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573582608303060,1685573583219207041,610903
1761255b40c957d3854d5a6f66bbbe65,c98afdd1014b20d0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573587664302868,1685573588458934145,794631
1761255b40c957d3854d5a6f66bbbe65,0c63945ebc8ea374,c98afdd1014b20d0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573587834856431,1685573588458881087,624024
b756e6740c45749432a094732d3858b8,888c06da9924a066,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573580942707256,1685573581765023488,822316
b756e6740c45749432a094732d3858b8,ed0ec4d72760e359,888c06da9924a066,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573581123122955,1685573581764978154,641855
6bbe5036b5c0cbc0e34c2db07f9b7525,9ee1ccf36ea31c63,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573589899343382,1685573590631449567,732106
6bbe5036b5c0cbc0e34c2db07f9b7525,b257705c369374c0,9ee1ccf36ea31c63,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573590019966490,1685573590631396421,611429
224f9477d74b6f023bee81f032c7a5b8,aedcf3fc3a4e7bd9,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573589604473792,1685573590412700658,808226
