TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a56f2b3a113d5141c5988f5f86406b9,e0a7bc68539d9a7c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573161177940522,1685573162000054056,822113
0a56f2b3a113d5141c5988f5f86406b9,5ae59b5646fd2403,e0a7bc68539d9a7c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573161366641902,1685573162000010808,633368
eb22a58a45a430a69f93a72f72593486,3d38e19e4a0f3448,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573163111770312,1685573163895678284,783907
eb22a58a45a430a69f93a72f72593486,5640ffcf41e6fc14,3d38e19e4a0f3448,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573163288757321,1685573163895636626,606879
b29974e101b0104ffbfc559f40ebbd8f,680fe7c83b25b7b1,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573179500080086,1685573180364422172,864342
b29974e101b0104ffbfc559f40ebbd8f,08cb2b21299ce820,680fe7c83b25b7b1,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573179724514997,1685573180364381573,639866
caf326afb048cd1ea36befb5a75d3a9f,f0d27c412a8cf6d5,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573163467545364,1685573164969231101,1501685
caf326afb048cd1ea36befb5a75d3a9f,cb1c53b16028988f,f0d27c412a8cf6d5,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573164302959212,1685573164969184674,666225
4f5038b1f7006653242754aa380cfcdf,f117e5526396caa7,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573180057115244,1685573180841216458,784101
4f5038b1f7006653242754aa380cfcdf,bceedd655d7096c6,f117e5526396caa7,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573180214002084,1685573180841170245,627168
31ba3f814a7916cd6cc9cc827bb95530,a35ab6ecd1149d8d,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573161236775198,1685573161986273712,749498
31ba3f814a7916cd6cc9cc827bb95530,f42bd52cc8fb0350,a35ab6ecd1149d8d,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573161378510602,1685573161986230294,607719
b6346211df9efe5a285b889d7f0482a4,7d0cd708a99c4bf0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573169731660413,1685573170586448316,854787
b6346211df9efe5a285b889d7f0482a4,de4aad43f205ce41,7d0cd708a99c4bf0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685573169950745611,1685573170586405583,635659
50c6006b465225992d4dee9473d5e7ff,5471aff0289d1bbc,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685573162671928425,1685573163470857608,798929
