TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d29b788db0cfe8ee7102a5cc09787fbd,9fc8219cf8d66712,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572626547946826,1685572627291745561,743798
d29b788db0cfe8ee7102a5cc09787fbd,981f0e0a035bda28,9fc8219cf8d66712,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572626684730599,1685572627291702922,606972
88d2c1377b7f91f1e7b4ee7976356f34,d2759711f86bdae5,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572623015922266,1685572623877178380,861256
88d2c1377b7f91f1e7b4ee7976356f34,f0027095b42f40bc,d2759711f86bdae5,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572623211551721,1685572623877135670,665583
0736bcee8957b8f8aa9d52463457351c,7ea3556b9f7beb5a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572623556399864,1685572624356670013,800270
0736bcee8957b8f8aa9d52463457351c,073e34ecb1fa232c,7ea3556b9f7beb5a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572623738736916,1685572624356624361,617887
cf0f343c829a5544be3efc7f02ec1b80,b0e0e4eeda33b6f2,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572623919201203,1685572624722504778,803303
cf0f343c829a5544be3efc7f02ec1b80,3d86d8c68b057c56,b0e0e4eeda33b6f2,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572624089892893,1685572624722458551,632565
2bacfa9bee2d36dc6139370981f2a2a6,b15bf7e3da45731a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572620858495704,1685572621674103504,815607
2bacfa9bee2d36dc6139370981f2a2a6,e339b7894828beba,b15bf7e3da45731a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572621066363342,1685572621674046459,607683
eb81cb8df1814a421fdd36a218ffd16b,00fdba4162f289e3,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572626643450555,1685572627461653191,818202
eb81cb8df1814a421fdd36a218ffd16b,1efd9d03bdd4aa37,00fdba4162f289e3,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572626827513905,1685572627461609121,634095
43456ec80136c16f48e84317ad8db586,5bd8b17c98f9dd3f,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572621983340162,1685572622730347536,747007
43456ec80136c16f48e84317ad8db586,e3968aefb9d75101,5bd8b17c98f9dd3f,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572622121943802,1685572622730297682,608353
d88f7766201239425f3a98d2b482a69d,be767fbdd3e40eca,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572629827716322,1685572630681378549,853662
d88f7766201239425f3a98d2b482a69d,05b440ffb24ac043,be767fbdd3e40eca,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572630040152921,1685572630681320593,641167
f16ef5202836f0626d1c6235671b0f97,6c4a455e31b61cec,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572630111359840,1685572630919062836,807702
f16ef5202836f0626d1c6235671b0f97,fc77d63586b8b23f,6c4a455e31b61cec,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572630272561704,1685572630919019398,646457
4d2234803ac42a878e072f0ee5cc7d66,813c7c892aaac0e4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572624282228606,1685572625083309683,801081
4d2234803ac42a878e072f0ee5cc7d66,2028896a0a3d2249,813c7c892aaac0e4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572624473239473,1685572625083265058,610025
f7d36cbc30bc005664485822a7fd306b,c4b907c977971f4a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572628739982143,1685572629529179837,789197
f7d36cbc30bc005664485822a7fd306b,08b015b131844ce3,c4b907c977971f4a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572628911012468,1685572629529136582,618124
2f48ed284b20c23a8c24e01c5cecd545,defe1ff65e07c6d4,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572637631708446,1685572638402186796,770478
2f48ed284b20c23a8c24e01c5cecd545,a337e7f25ed624b5,defe1ff65e07c6d4,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572637767645358,1685572638402142581,634497
d69757cba4c1047e75f1c266dc1f6a13,f87cbe0412a22c5a,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572638414159138,1685572639232253964,818094
d69757cba4c1047e75f1c266dc1f6a13,a0e112860cd0b027,f87cbe0412a22c5a,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572638597685481,1685572639232192785,634507
e9c69a42fc476f0931fddb3bc82f779b,5e3aba0b90d7533c,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572627581506476,1685572628365654087,784147
e9c69a42fc476f0931fddb3bc82f779b,327c4f99e631c12c,5e3aba0b90d7533c,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572627723670511,1685572628365607854,641937
def8c7a04e418b46fe3673143e287bc7,f27cd398a9eb8367,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572625451229037,1685572626250777163,799548
def8c7a04e418b46fe3673143e287bc7,a3bb28ed1befd9b8,f27cd398a9eb8367,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572625628690680,1685572626250718009,622027
30e54dafa2f14cc8cf1101e88724f001,4ec55eeaff3a4720,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572640111462878,1685572640876755257,765292
30e54dafa2f14cc8cf1101e88724f001,02cad12cc3697861,4ec55eeaff3a4720,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572640268095961,1685572640876701502,608605
15face3c5eeaf60f8772dd35bfc3744a,d1f2016c8f413b29,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572620591389459,1685572621374712583,783323
15face3c5eeaf60f8772dd35bfc3744a,6d994b538af66759,d1f2016c8f413b29,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572620752170961,1685572621374668671,622497
0021fea1d25f4e32d7f9a4dc62709765,96928608d89486f1,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572620134338959,1685572620939688305,805349
0021fea1d25f4e32d7f9a4dc62709765,47e82bda022d241c,96928608d89486f1,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572620316916846,1685572620939642085,622725
6b5d55917b7f44101c6d90ab1b3bed28,6077941ab8f5104e,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572622344478365,1685572623093180146,748701
6b5d55917b7f44101c6d90ab1b3bed28,c6e8c6794d39f6ec,6077941ab8f5104e,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572622485097643,1685572623093135758,608038
f9ea4fe6a5e585992158c29943f6e0f5,65b3432aa8b4e49b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572628032988818,1685572628811233414,778244
f9ea4fe6a5e585992158c29943f6e0f5,ab7b5b99c7d86dc0,65b3432aa8b4e49b,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572628191387169,1685572628811182886,619795
2f6bea72a17003baff949f4b88b47462,5c359a3a06787cc6,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572636644226560,1685572637437396957,793170
2f6bea72a17003baff949f4b88b47462,242e2bd99f6fd125,5c359a3a06787cc6,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572636817230507,1685572637437353252,620122
14a5e30ffc76609f595f76b427969649,6e3bf8d4ea51f97b,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572648991822268,1685572649787693213,795870
14a5e30ffc76609f595f76b427969649,01883d114978bdf9,6e3bf8d4ea51f97b,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572649164505782,1685572649787647891,623142
c2093f59e63f9054b763f3517062aae3,f69a6e45b552bad0,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572649487020866,1685572650262539787,775518
c2093f59e63f9054b763f3517062aae3,82e50cb348174a39,f69a6e45b552bad0,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572649652180960,1685572650262493262,610312
8f12575f6d9740ecf11b1f07d24f36f2,39006500abdeecc5,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572631583398620,1685572632335039665,751641
8f12575f6d9740ecf11b1f07d24f36f2,aa29e48ba9b8aa62,39006500abdeecc5,mobilenet-59f78f9c5-jq45s,getModelmeta,1685572631724706835,1685572632334982602,610275
d7d3ff5169b0b19308034b79eb10fb78,96a6159c362a0ac8,root,mobilenet-59f78f9c5-jq45s,mobilenet,1685572632045667827,1685572632820393318,774725
