TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb5761d78d5b14a83bfb3618b9aae20e,62824ed3d7efb505,df083223c5b3d203,resize-7467989b46-nkpl8,large400,1680970166769122746,1680970166780494489,11371
cb5761d78d5b14a83bfb3618b9aae20e,a97c61aadf47bcac,62824ed3d7efb505,resize-7467989b46-nkpl8,large400ImageResize,1680970166769193427,1680970166780480935,11287
cb5761d78d5b14a83bfb3618b9aae20e,0bc9225581390553,a97c61aadf47bcac,resize-7467989b46-nkpl8,large400ByteIo,1680970166776625168,1680970166780466645,3841
cb5761d78d5b14a83bfb3618b9aae20e,e1fb0a307e8e56bc,0bc9225581390553,resize-7467989b46-nkpl8,large400ImageCovert,1680970166776663992,1680970166780431548,3767
7f721fb6274ddde67358b7e6cdad4413,2ce058ff939e3f2f,root,resize-7467989b46-nkpl8,resizeImage,1680970146618001340,1680970146648236486,30235
7f721fb6274ddde67358b7e6cdad4413,77bd4a367111a914,2ce058ff939e3f2f,resize-7467989b46-nkpl8,loadImage,1680970146618198204,1680970146648225798,30027
7f721fb6274ddde67358b7e6cdad4413,45f34ce5b570f4f9,77bd4a367111a914,resize-7467989b46-nkpl8,large400,1680970146638963370,1680970146648216400,9253
7f721fb6274ddde67358b7e6cdad4413,cc3ce6da90945f53,45f34ce5b570f4f9,resize-7467989b46-nkpl8,large400ImageResize,1680970146639023030,1680970146648206297,9183
7f721fb6274ddde67358b7e6cdad4413,2f3f183c6788c55d,cc3ce6da90945f53,resize-7467989b46-nkpl8,large400ByteIo,1680970146645353237,1680970146648196087,2842
7f721fb6274ddde67358b7e6cdad4413,7969fa63da34e6d0,2f3f183c6788c55d,resize-7467989b46-nkpl8,large400ImageCovert,1680970146645392835,1680970146648161381,2768
b71820a7a9dfa65ff5bc4b7f0922a75e,c5fabac90e9a149d,root,resize-7467989b46-nkpl8,resizeImage,1680970169588243540,1680970169617685257,29441
b71820a7a9dfa65ff5bc4b7f0922a75e,ba04ba04ea05cc54,c5fabac90e9a149d,resize-7467989b46-nkpl8,loadImage,1680970169588443571,1680970169617674889,29231
b71820a7a9dfa65ff5bc4b7f0922a75e,803a620bbc70d081,ba04ba04ea05cc54,resize-7467989b46-nkpl8,large400,1680970169608623695,1680970169617666888,9043
b71820a7a9dfa65ff5bc4b7f0922a75e,070557fa31f2d93c,803a620bbc70d081,resize-7467989b46-nkpl8,large400ImageResize,1680970169608685029,1680970169617656372,8971
b71820a7a9dfa65ff5bc4b7f0922a75e,5a4020f0681f814f,070557fa31f2d93c,resize-7467989b46-nkpl8,large400ByteIo,1680970169614814767,1680970169617646072,2831
b71820a7a9dfa65ff5bc4b7f0922a75e,c669d15e18268e07,5a4020f0681f814f,resize-7467989b46-nkpl8,large400ImageCovert,1680970169614851480,1680970169617615622,2764
ff0dc36b6ceab5129b9ff16a5fe20ea5,537b56095318224e,root,resize-7467989b46-nkpl8,resizeImage,1680970150169134292,1680970150205028786,35894
ff0dc36b6ceab5129b9ff16a5fe20ea5,4a83ae840bbf1eca,537b56095318224e,resize-7467989b46-nkpl8,loadImage,1680970150169405730,1680970150205016019,35610
ff0dc36b6ceab5129b9ff16a5fe20ea5,9cab7affff8e2dc6,4a83ae840bbf1eca,resize-7467989b46-nkpl8,large400,1680970150193809567,1680970150204999163,11189
ff0dc36b6ceab5129b9ff16a5fe20ea5,1c6f650e007bc246,9cab7affff8e2dc6,resize-7467989b46-nkpl8,large400ImageResize,1680970150193887997,1680970150204986031,11098
ff0dc36b6ceab5129b9ff16a5fe20ea5,ecc8dac5960ebf76,1c6f650e007bc246,resize-7467989b46-nkpl8,large400ByteIo,1680970150201624091,1680970150204974419,3350
ff0dc36b6ceab5129b9ff16a5fe20ea5,d6835eac6a778558,ecc8dac5960ebf76,resize-7467989b46-nkpl8,large400ImageCovert,1680970150201694150,1680970150204924328,3230
32186fa71894738bf4f03015419c2d5d,848404be0c86c768,root,resize-7467989b46-nkpl8,resizeImage,1680970190663784038,1680970190693535352,29751
32186fa71894738bf4f03015419c2d5d,794e96880ab7ac71,848404be0c86c768,resize-7467989b46-nkpl8,loadImage,1680970190663986642,1680970190693525701,29539
32186fa71894738bf4f03015419c2d5d,bfe1888b9bc25104,794e96880ab7ac71,resize-7467989b46-nkpl8,large400,1680970190683900348,1680970190693517269,9616
32186fa71894738bf4f03015419c2d5d,694e13255e074698,bfe1888b9bc25104,resize-7467989b46-nkpl8,large400ImageResize,1680970190683954855,1680970190693506806,9551
32186fa71894738bf4f03015419c2d5d,b04425cf32563ff2,694e13255e074698,resize-7467989b46-nkpl8,large400ByteIo,1680970190690541814,1680970190693495705,2953
32186fa71894738bf4f03015419c2d5d,dbd4065f3e6bf767,b04425cf32563ff2,resize-7467989b46-nkpl8,large400ImageCovert,1680970190690582001,1680970190693459310,2877
9af593efc546e77644554cddf69b8b88,6476547a8ca4afc1,root,resize-7467989b46-nkpl8,resizeImage,1680970164951960369,1680970164981235215,29274
9af593efc546e77644554cddf69b8b88,1e60453a6e4554fc,6476547a8ca4afc1,resize-7467989b46-nkpl8,loadImage,1680970164952143776,1680970164981225651,29081
9af593efc546e77644554cddf69b8b88,24adba5acc04c021,1e60453a6e4554fc,resize-7467989b46-nkpl8,large400,1680970164971998172,1680970164981217608,9219
9af593efc546e77644554cddf69b8b88,3a56d7ddbe9b348c,24adba5acc04c021,resize-7467989b46-nkpl8,large400ImageResize,1680970164972053214,1680970164981207069,9153
9af593efc546e77644554cddf69b8b88,05114ea501094a13,3a56d7ddbe9b348c,resize-7467989b46-nkpl8,large400ByteIo,1680970164978334030,1680970164981196503,2862
9af593efc546e77644554cddf69b8b88,8125a683f5f3c973,05114ea501094a13,resize-7467989b46-nkpl8,large400ImageCovert,1680970164978375115,1680970164981166359,2791
f737841d7d563217c0298ef028ca0038,9830ddf34bd25c5f,root,resize-7467989b46-nkpl8,resizeImage,1680970159617845426,1680970159646634851,28789
f737841d7d563217c0298ef028ca0038,c229cdea1f97a5a2,9830ddf34bd25c5f,resize-7467989b46-nkpl8,loadImage,1680970159618050013,1680970159646627140,28577
f737841d7d563217c0298ef028ca0038,e51c223dd027b687,c229cdea1f97a5a2,resize-7467989b46-nkpl8,large400,1680970159637481939,1680970159646618669,9136
f737841d7d563217c0298ef028ca0038,c05cd02b93ff466f,e51c223dd027b687,resize-7467989b46-nkpl8,large400ImageResize,1680970159637537676,1680970159646608499,9070
f737841d7d563217c0298ef028ca0038,b320e8ee4c05d1c5,c05cd02b93ff466f,resize-7467989b46-nkpl8,large400ByteIo,1680970159643709331,1680970159646598120,2888
f737841d7d563217c0298ef028ca0038,26d2946e0e8a1394,b320e8ee4c05d1c5,resize-7467989b46-nkpl8,large400ImageCovert,1680970159643750918,1680970159646569468,2818
71939b5852c738ce577a76c861edee5f,5157d497501cfa65,root,resize-7467989b46-nkpl8,resizeImage,1680970175183670900,1680970175213112196,29441
71939b5852c738ce577a76c861edee5f,9d0ab547ad413d51,5157d497501cfa65,resize-7467989b46-nkpl8,loadImage,1680970175183866684,1680970175213102245,29235
71939b5852c738ce577a76c861edee5f,6961e4564bb729bf,9d0ab547ad413d51,resize-7467989b46-nkpl8,large400,1680970175203644692,1680970175213093318,9448
71939b5852c738ce577a76c861edee5f,33a31875a35dfdc8,6961e4564bb729bf,resize-7467989b46-nkpl8,large400ImageResize,1680970175203697465,1680970175213082520,9385
71939b5852c738ce577a76c861edee5f,5c4833d1477a9dba,33a31875a35dfdc8,resize-7467989b46-nkpl8,large400ByteIo,1680970175210063295,1680970175213071956,3008
71939b5852c738ce577a76c861edee5f,1db11c993315cd17,5c4833d1477a9dba,resize-7467989b46-nkpl8,large400ImageCovert,1680970175210114447,1680970175213039466,2925
758b08533c30a3fa3fca6bd313bfd19e,9edee5a5a3f323ac,root,resize-7467989b46-nkpl8,resizeImage,1680970187986967772,1680970188016838624,29870
758b08533c30a3fa3fca6bd313bfd19e,b856ce0aa505ae0a,9edee5a5a3f323ac,resize-7467989b46-nkpl8,loadImage,1680970187987165069,1680970188016828198,29663
758b08533c30a3fa3fca6bd313bfd19e,255418499148c837,b856ce0aa505ae0a,resize-7467989b46-nkpl8,large400,1680970188007454905,1680970188016819149,9364
758b08533c30a3fa3fca6bd313bfd19e,bfe9b8e0b0ad394f,255418499148c837,resize-7467989b46-nkpl8,large400ImageResize,1680970188007508012,1680970188016808442,9300
758b08533c30a3fa3fca6bd313bfd19e,24a18ce28c42d049,bfe9b8e0b0ad394f,resize-7467989b46-nkpl8,large400ByteIo,1680970188013909890,1680970188016797282,2887
758b08533c30a3fa3fca6bd313bfd19e,8dc1eb3b659b6c7b,24a18ce28c42d049,resize-7467989b46-nkpl8,large400ImageCovert,1680970188013951234,1680970188016761376,2810
4e8d22e5fb393be7a48ca5fb9c909327,0ce5c29d50aa42b6,root,resize-7467989b46-nkpl8,resizeImage,1680970162978293623,1680970163007048607,28754
4e8d22e5fb393be7a48ca5fb9c909327,fea2fe33b4d445c9,0ce5c29d50aa42b6,resize-7467989b46-nkpl8,loadImage,1680970162978480557,1680970163007039445,28558
4e8d22e5fb393be7a48ca5fb9c909327,942ccf02772f2889,fea2fe33b4d445c9,resize-7467989b46-nkpl8,large400,1680970162997895559,1680970163007031527,9135
4e8d22e5fb393be7a48ca5fb9c909327,83e2e1e1b065ef41,942ccf02772f2889,resize-7467989b46-nkpl8,large400ImageResize,1680970162997950660,1680970163007021627,9070
4e8d22e5fb393be7a48ca5fb9c909327,1c7ec052e9e5527b,83e2e1e1b065ef41,resize-7467989b46-nkpl8,large400ByteIo,1680970163004161822,1680970163007011868,2850
4e8d22e5fb393be7a48ca5fb9c909327,c3c25a2d1e24a564,1c7ec052e9e5527b,resize-7467989b46-nkpl8,large400ImageCovert,1680970163004202876,1680970163006981208,2778
840fd1de0d53071321cf7ef3fd605839,91d1ec2fa4f8d0fc,root,resize-7467989b46-nkpl8,resizeImage,1680970185669061754,1680970185701517006,32455
840fd1de0d53071321cf7ef3fd605839,5fe07beff442e0d8,91d1ec2fa4f8d0fc,resize-7467989b46-nkpl8,loadImage,1680970185669290948,1680970185701507181,32216
840fd1de0d53071321cf7ef3fd605839,af1d128c651a979f,5fe07beff442e0d8,resize-7467989b46-nkpl8,large400,1680970185692148285,1680970185701498900,9350
840fd1de0d53071321cf7ef3fd605839,53394ce125b6e759,af1d128c651a979f,resize-7467989b46-nkpl8,large400ImageResize,1680970185692204518,1680970185701488977,9284
840fd1de0d53071321cf7ef3fd605839,d9a1e9f0bedae433,53394ce125b6e759,resize-7467989b46-nkpl8,large400ByteIo,1680970185698648607,1680970185701479303,2830
840fd1de0d53071321cf7ef3fd605839,20e9a71f9690f101,d9a1e9f0bedae433,resize-7467989b46-nkpl8,large400ImageCovert,1680970185698686520,1680970185701449162,2762
d073ec18c2449d02b2cf35bfc16f540d,55f5a527c2350aef,root,resize-7467989b46-nkpl8,resizeImage,1680970143590651511,1680970143619380964,28729
d073ec18c2449d02b2cf35bfc16f540d,dec4d6d23445d203,55f5a527c2350aef,resize-7467989b46-nkpl8,loadImage,1680970143590836436,1680970143619372459,28536
d073ec18c2449d02b2cf35bfc16f540d,c36ed3f1127a66a2,dec4d6d23445d203,resize-7467989b46-nkpl8,large400,1680970143610214923,1680970143619364332,9149
d073ec18c2449d02b2cf35bfc16f540d,75a8acbc62ceffd8,c36ed3f1127a66a2,resize-7467989b46-nkpl8,large400ImageResize,1680970143610268903,1680970143619354432,9085
d073ec18c2449d02b2cf35bfc16f540d,fc755360a4f45a6f,75a8acbc62ceffd8,resize-7467989b46-nkpl8,large400ByteIo,1680970143616479543,1680970143619344060,2864
d073ec18c2449d02b2cf35bfc16f540d,ef887d025cf3ef1e,fc755360a4f45a6f,resize-7467989b46-nkpl8,large400ImageCovert,1680970143616518909,1680970143619316930,2798
5facff13729872763e956f961bb89dd7,9b9c105fb43bf827,root,resize-7467989b46-nkpl8,resizeImage,1680970148817249021,1680970148846885251,29636
5facff13729872763e956f961bb89dd7,76fe1257778bb20c,9b9c105fb43bf827,resize-7467989b46-nkpl8,loadImage,1680970148817461603,1680970148846874670,29413
5facff13729872763e956f961bb89dd7,52b0ab8a009d577f,76fe1257778bb20c,resize-7467989b46-nkpl8,large400,1680970148837722859,1680970148846866467,9143
5facff13729872763e956f961bb89dd7,cec8fe22a5929c0f,52b0ab8a009d577f,resize-7467989b46-nkpl8,large400ImageResize,1680970148837780285,1680970148846856275,9075
5facff13729872763e956f961bb89dd7,7e6d1b8e737b36fd,cec8fe22a5929c0f,resize-7467989b46-nkpl8,large400ByteIo,1680970148843995228,1680970148846846361,2851
5facff13729872763e956f961bb89dd7,ce3000cd972793b9,7e6d1b8e737b36fd,resize-7467989b46-nkpl8,large400ImageCovert,1680970148844034075,1680970148846812832,2778
3e9088405057a8b3470094d8c5e26f26,d46dc938da6345a7,root,resize-7467989b46-nkpl8,resizeImage,1680970171737071642,1680970171767026720,29955
3e9088405057a8b3470094d8c5e26f26,62aad491165564c1,d46dc938da6345a7,resize-7467989b46-nkpl8,loadImage,1680970171737277402,1680970171767015991,29738
3e9088405057a8b3470094d8c5e26f26,4090571c27fa12c6,62aad491165564c1,resize-7467989b46-nkpl8,large400,1680970171757896551,1680970171767006624,9110
3e9088405057a8b3470094d8c5e26f26,4f19d57e2e3bb422,4090571c27fa12c6,resize-7467989b46-nkpl8,large400ImageResize,1680970171757956080,1680970171766996373,9040
3e9088405057a8b3470094d8c5e26f26,1c026f6777a92a4e,4f19d57e2e3bb422,resize-7467989b46-nkpl8,large400ByteIo,1680970171764142647,1680970171766985424,2842
3e9088405057a8b3470094d8c5e26f26,bb9dff035239fe3b,1c026f6777a92a4e,resize-7467989b46-nkpl8,large400ImageCovert,1680970171764182024,1680970171766954066,2772
41d89f149ea72dd34a4e1c09d0e7354a,ab5d83754fc46330,root,resize-7467989b46-nkpl8,resizeImage,1680970179073028737,1680970179102529516,29500
41d89f149ea72dd34a4e1c09d0e7354a,4ab9eaf538da3d71,ab5d83754fc46330,resize-7467989b46-nkpl8,loadImage,1680970179073257985,1680970179102520212,29262
41d89f149ea72dd34a4e1c09d0e7354a,b67d4b11bf3bd4e7,4ab9eaf538da3d71,resize-7467989b46-nkpl8,large400,1680970179093480524,1680970179102511817,9031
41d89f149ea72dd34a4e1c09d0e7354a,920c6630e40e3a89,b67d4b11bf3bd4e7,resize-7467989b46-nkpl8,large400ImageResize,1680970179093536893,1680970179102501713,8964
41d89f149ea72dd34a4e1c09d0e7354a,740c1eded664463c,920c6630e40e3a89,resize-7467989b46-nkpl8,large400ByteIo,1680970179099682825,1680970179102491625,2808
41d89f149ea72dd34a4e1c09d0e7354a,fa5e7eb350fb04bf,740c1eded664463c,resize-7467989b46-nkpl8,large400ImageCovert,1680970179099719271,1680970179102460545,2741
5487d2ebe122c4de23efb57182b09eee,512af3944aec3f41,root,resize-7467989b46-nkpl8,resizeImage,1680970177248202036,1680970177278719135,30517
5487d2ebe122c4de23efb57182b09eee,f40641f8ad1d672a,512af3944aec3f41,resize-7467989b46-nkpl8,loadImage,1680970177248412114,1680970177278709085,30296
5487d2ebe122c4de23efb57182b09eee,624ca53d8fe71d48,f40641f8ad1d672a,resize-7467989b46-nkpl8,large400,1680970177269121736,1680970177278700818,9579
5487d2ebe122c4de23efb57182b09eee,e9a4bf79014891ff,624ca53d8fe71d48,resize-7467989b46-nkpl8,large400ImageResize,1680970177269178956,1680970177278690637,9511
5487d2ebe122c4de23efb57182b09eee,16fbff1d9648ae1e,e9a4bf79014891ff,resize-7467989b46-nkpl8,large400ByteIo,1680970177275744669,1680970177278679537,2934
5487d2ebe122c4de23efb57182b09eee,e541fca5aa7f19e2,16fbff1d9648ae1e,resize-7467989b46-nkpl8,large400ImageCovert,1680970177275786070,1680970177278636069,2849
2bcc1de82797a44468379d73817dced1,5964d437318d65a4,root,resize-7467989b46-nkpl8,resizeImage,1680970199606088159,1680970199634812067,28723
2bcc1de82797a44468379d73817dced1,7b8288cae38870e7,5964d437318d65a4,resize-7467989b46-nkpl8,loadImage,1680970199606285305,1680970199634802178,28516
2bcc1de82797a44468379d73817dced1,89d7166911d177c8,7b8288cae38870e7,resize-7467989b46-nkpl8,large400,1680970199625704766,1680970199634793810,9089
2bcc1de82797a44468379d73817dced1,5c23be39d886bab2,89d7166911d177c8,resize-7467989b46-nkpl8,large400ImageResize,1680970199625760591,1680970199634784241,9023
2bcc1de82797a44468379d73817dced1,2df796ff2325d16d,5c23be39d886bab2,resize-7467989b46-nkpl8,large400ByteIo,1680970199631961384,1680970199634774616,2813
2bcc1de82797a44468379d73817dced1,c6685d65054f6d09,2df796ff2325d16d,resize-7467989b46-nkpl8,large400ImageCovert,1680970199632001145,1680970199634745015,2743
d9090c205a9fbb38b5cf3352a974d49f,21159a2b8adafa21,root,resize-7467989b46-nkpl8,resizeImage,1680970184280697005,1680970184310396192,29699
d9090c205a9fbb38b5cf3352a974d49f,fc9514d1b705edef,21159a2b8adafa21,resize-7467989b46-nkpl8,loadImage,1680970184280892642,1680970184310386283,29493
d9090c205a9fbb38b5cf3352a974d49f,82686581de624ce7,fc9514d1b705edef,resize-7467989b46-nkpl8,large400,1680970184301222646,1680970184310377851,9155
d9090c205a9fbb38b5cf3352a974d49f,ee8d6323092664f2,82686581de624ce7,resize-7467989b46-nkpl8,large400ImageResize,1680970184301282460,1680970184310367130,9084
d9090c205a9fbb38b5cf3352a974d49f,77aab0ec5858e1e1,ee8d6323092664f2,resize-7467989b46-nkpl8,large400ByteIo,1680970184307489773,1680970184310355939,2866
d9090c205a9fbb38b5cf3352a974d49f,23f083768485f738,77aab0ec5858e1e1,resize-7467989b46-nkpl8,large400ImageCovert,1680970184307531434,1680970184310320448,2789
befac4f694be5388a661a9f581f90d8a,bfb900f5162da24e,root,resize-7467989b46-nkpl8,resizeImage,1680970193282831788,1680970193313690428,30858
befac4f694be5388a661a9f581f90d8a,e9f46696ab132415,bfb900f5162da24e,resize-7467989b46-nkpl8,loadImage,1680970193283063604,1680970193313676469,30612
befac4f694be5388a661a9f581f90d8a,4f9ff15df0340dc1,e9f46696ab132415,resize-7467989b46-nkpl8,large400,1680970193303519053,1680970193313663557,10144
befac4f694be5388a661a9f581f90d8a,ec87ef93914bd175,4f9ff15df0340dc1,resize-7467989b46-nkpl8,large400ImageResize,1680970193303577066,1680970193313649211,10072
befac4f694be5388a661a9f581f90d8a,de864ba6a14f5754,ec87ef93914bd175,resize-7467989b46-nkpl8,large400ByteIo,1680970193310366988,1680970193313634703,3267
befac4f694be5388a661a9f581f90d8a,5ff5e976e6682c29,de864ba6a14f5754,resize-7467989b46-nkpl8,large400ImageCovert,1680970193310408715,1680970193313589995,3181
59fa72a57f4d732e89dbe847f20a30cc,7019cb35d6d88191,root,resize-7467989b46-nkpl8,resizeImage,1680970196953072277,1680970196981175995,28103
59fa72a57f4d732e89dbe847f20a30cc,05b21246a7d12acc,7019cb35d6d88191,resize-7467989b46-nkpl8,loadImage,1680970196953245550,1680970196981168152,27922
59fa72a57f4d732e89dbe847f20a30cc,3456160a0fd63094,05b21246a7d12acc,resize-7467989b46-nkpl8,large400,1680970196972191701,1680970196981160540,8968
59fa72a57f4d732e89dbe847f20a30cc,033667f578813545,3456160a0fd63094,resize-7467989b46-nkpl8,large400ImageResize,1680970196972245388,1680970196981150486,8905
59fa72a57f4d732e89dbe847f20a30cc,ef09e39d960a8b90,033667f578813545,resize-7467989b46-nkpl8,large400ByteIo,1680970196978337080,1680970196981140368,2803
59fa72a57f4d732e89dbe847f20a30cc,bdc509c6fd2321da,ef09e39d960a8b90,resize-7467989b46-nkpl8,large400ImageCovert,1680970196978372220,1680970196981112849,2740
