TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2104c5dbcad948913890893b4c4c80b,e8693b2768696087,root,resize-67555b8cf6-wxhb5,resizeImage,1679239420879546610,1679239420922189117,42642
212cdd54aad5aa1f88ad7481b04c0edf,15dfa6c663b20ab9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239421450086987,1679239421480046457,29959
73991f20ef997e87d11c134665bc0143,a4e43ba9e7952e14,root,resize-67555b8cf6-wxhb5,resizeImage,1679239422376088112,1679239422415183445,39095
308eefccc9690225ee2e036f94fdf8d1,815d9cf0b990014f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239418255266574,1679239418290090765,34824
a33a5c8531f70185ed97fb598e9b7a33,79dff4c6ba58cffc,root,resize-67555b8cf6-wxhb5,resizeImage,1679239421873651473,1679239421913982604,40331
3001bae8dddc1dd9544d3ce60ee59f22,ec8ad7e62e09f602,root,resize-67555b8cf6-wxhb5,resizeImage,1679239416492047912,1679239416528932132,36884
616b28605acb2d65dfb9c9c4398ea681,de5d0c1b20da0510,root,resize-67555b8cf6-wxhb5,resizeImage,1679239414319307664,1679239414360979916,41672
30db04f1cea9eed2e304369a31c7440f,05bcf25b55d9f674,root,resize-67555b8cf6-wxhb5,resizeImage,1679239414882102454,1679239414914120156,32017
f4bce1525f204dca13a66645d832825f,37a134cdcfbd4889,root,resize-67555b8cf6-wxhb5,resizeImage,1679239418025037746,1679239418052188582,27150
f4bce1525f204dca13a66645d832825f,2863869822588656,37a134cdcfbd4889,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239418051979045,1679239418052157038,177
1244dc0595528efb5605c80fd1806e18,045bbd9f4213dfc8,root,resize-67555b8cf6-wxhb5,resizeImage,1679239419211750721,1679239419244253566,32502
0e3f361e4a452da07084e4fb6e2fd146,b3b84d5ee77f862d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239414782826398,1679239414817822795,34996
c6a281c3c7b21b40c6bf99f91d878f0c,994425c091fa3753,root,resize-67555b8cf6-wxhb5,resizeImage,1679239418811294077,1679239418854236052,42941
