TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
270cb195c9fd47fe4b7223f95245e955,36aaa95424f4111e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239663198741986,1679239663232381431,33639
ceb306a4d3742c5e2964fb9459ac3c7b,a0cb91867cb46d46,root,resize-67555b8cf6-wxhb5,resizeImage,1679239653917324944,1679239653949876119,32551
561b832b3e20fe85d55ea02c9eb591ab,04abffb02c1a8721,root,resize-67555b8cf6-wxhb5,resizeImage,1679239659972846299,1679239660006186291,33339
33cb6630a94ac6d927b57519a501d679,6ffe81eb062a59eb,root,resize-67555b8cf6-wxhb5,resizeImage,1679239656367624129,1679239656399869831,32245
66d7fc89486d95abf91536925e54bc76,1e5936dd25552708,root,resize-67555b8cf6-wxhb5,resizeImage,1679239658506167387,1679239658538900408,32733
7f17d1ad7c1229df30cee758535226ba,65be051254aa6957,root,resize-67555b8cf6-wxhb5,resizeImage,1679239662561954287,1679239662584208278,22253
7f17d1ad7c1229df30cee758535226ba,f9bc9854b4cac016,65be051254aa6957,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239662584039389,1679239662584183386,143
9f31f4905c6812064f6174f98770b3fd,ce27225c01effde9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239661050213749,1679239661071850555,21636
9f31f4905c6812064f6174f98770b3fd,9c925913c091f5b7,ce27225c01effde9,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239661071658346,1679239661071826818,168
def16ed87157021ee3c8c680f299fd41,9096af6508dfaebb,root,resize-67555b8cf6-wxhb5,resizeImage,1679239659953959226,1679239659977817243,23858
def16ed87157021ee3c8c680f299fd41,dcc683bccc9e6389,9096af6508dfaebb,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239659977635864,1679239659977793994,158
60ca6bd0360cca62acef7ab36f1c1686,db50087ae14a2b8e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239663118455477,1679239663140419941,21964
60ca6bd0360cca62acef7ab36f1c1686,61b28fc4c50a7daa,db50087ae14a2b8e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239663140268210,1679239663140396576,128
8db15d06353293f0717ce34b41b048ef,8054db19de35811c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239657185780802,1679239657221320550,35539
5dfe27e37d4087fb8a50fee344f38211,4aa1f5f379a94e56,root,resize-67555b8cf6-wxhb5,resizeImage,1679239661918225310,1679239661939887994,21662
5dfe27e37d4087fb8a50fee344f38211,dc8d598a8278b9b6,4aa1f5f379a94e56,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239661939691005,1679239661939863795,172
dd17f7b58cf4e494a588672199b90754,d861498d2140543e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239656796490026,1679239656828761514,32271
a814d98c33700972193322dd9fde6d31,92e5949e78e4afaa,root,resize-67555b8cf6-wxhb5,resizeImage,1679239654476782313,1679239654519223110,42440
f5eeb89965e1b5856ccab8a6812c2d25,ed23018f064ea1ca,root,resize-67555b8cf6-wxhb5,resizeImage,1679239661249337382,1679239661278167117,28829
b4451851df694a550c7d4328cdd94164,ac47e95ea789d826,root,resize-67555b8cf6-wxhb5,resizeImage,1679239659336073648,1679239659378600716,42527
5bfafbbf41c8899654fc9ef34c22e76f,c421f38546e47612,root,resize-67555b8cf6-wxhb5,resizeImage,1679239661135011938,1679239661161472019,26460
5bfafbbf41c8899654fc9ef34c22e76f,1095c6e3572ad3de,c421f38546e47612,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239661161239616,1679239661161441663,202
3475f5a80abe1d12b63ff3fb1170b4f7,3538a2a499b795e4,root,resize-67555b8cf6-wxhb5,resizeImage,1679239657261608234,1679239657284054108,22445
3475f5a80abe1d12b63ff3fb1170b4f7,7d2eeba96472089f,3538a2a499b795e4,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239657283865765,1679239657284028114,162
cdcaf080d9e05ecd6958be23b009c39f,d5e6e7ea3082f774,root,resize-67555b8cf6-wxhb5,resizeImage,1679239657901353955,1679239657922828767,21474
cdcaf080d9e05ecd6958be23b009c39f,6e786657939a1d49,d5e6e7ea3082f774,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239657922660440,1679239657922805604,145
5a3a9e8bfb492a30594b5b4fcb44d789,c9e5568ad693a675,root,resize-67555b8cf6-wxhb5,resizeImage,1679239658842718108,1679239658876571474,33853
5a85b2e3e899ea892d24888e45adf1cb,f833c6752d2b96dc,root,resize-67555b8cf6-wxhb5,resizeImage,1679239654537398361,1679239654558745101,21346
5a85b2e3e899ea892d24888e45adf1cb,f4e3858e8e950aec,f833c6752d2b96dc,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239654558553325,1679239654558720665,167
ccea8569d6ef7a61df50504fac13dddd,7e2b9eedaf90210f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239673162725285,1679239673199378504,36653
16f5d9eb910141bd01b8f2a690cab882,bc7e165f497257f5,root,resize-67555b8cf6-wxhb5,resizeImage,1679239663486400370,1679239663514512545,28112
efceaa58d0979d92d3ebc48dc7ed0ff6,b80133156bef0de7,root,resize-67555b8cf6-wxhb5,resizeImage,1679239668091088099,1679239668113071207,21983
efceaa58d0979d92d3ebc48dc7ed0ff6,886a74a7541721e3,b80133156bef0de7,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239668112867578,1679239668113047751,180
d742ff759d7d7034f74f6cc133b4c390,4a2dcae13f023339,root,resize-67555b8cf6-wxhb5,resizeImage,1679239671365918142,1679239671401008663,35090
3e838e2473e89d5a93c70085cd428976,2ef70810a0bec158,root,resize-67555b8cf6-wxhb5,resizeImage,1679239670315806935,1679239670348907676,33100
458070bdafab6fa045d546d95bde27a9,ad988116e134a6db,root,resize-67555b8cf6-wxhb5,resizeImage,1679239670919215552,1679239670949117206,29901
451c340e68b8ff363cd7b7d76cc49950,7f136430d3d964ca,root,resize-67555b8cf6-wxhb5,resizeImage,1679239670886111018,1679239670921456459,35345
2380e1704e0ab9aba1b7b3a7fc5f69b2,2c6bd1cd4fa52f2d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239666842063743,1679239666886039403,43975
68fbcbf5465206f91f6f439818981a00,da91dc3fdf708f35,root,resize-67555b8cf6-wxhb5,resizeImage,1679239671929396684,1679239671964917552,35520
d04fdf9d2263ae80be6bbb4d565c8661,9e22b14aab68f0f3,root,resize-67555b8cf6-wxhb5,resizeImage,1679239669268678466,1679239669302483692,33805
c23ba49a78a6551f7739b984804e22a3,ed60f14f8379a987,root,resize-67555b8cf6-wxhb5,resizeImage,1679239667379170217,1679239667411725650,32555
b332b07a36dd45e01de8d6bf23781d53,a432b27e43c399e9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239663911057414,1679239663941878511,30821
1490c997f5d67b0c37d7bd15c9893ab4,55504bdb1f6f5f26,root,resize-67555b8cf6-wxhb5,resizeImage,1679239669977362328,1679239670012662637,35300
5dec218d3db48228d3b44c73948d7eec,827abefeb16d8263,root,resize-67555b8cf6-wxhb5,resizeImage,1679239668744424215,1679239668783132395,38708
5051f7442b1005ece890a007bde602bd,43b690be8c59f4fa,root,resize-67555b8cf6-wxhb5,resizeImage,1679239673133766078,1679239673167033712,33267
8e5ab780a2d937beee53ab7c5acbc2a0,7f6d40841a267b2a,root,resize-67555b8cf6-wxhb5,resizeImage,1679239664986665129,1679239665020322123,33656
6d8df070df008a4f7def163c8b6ae55d,ea812e3472bdfc75,root,resize-67555b8cf6-wxhb5,resizeImage,1679239665542559997,1679239665578940980,36380
f73eebd8bd274757a13a44948aebed9b,d62be100afed4410,root,resize-67555b8cf6-wxhb5,resizeImage,1679239672048703052,1679239672082044337,33341
9ed92b0757bc6c03922e0fa3ecb44dde,4bcf9186b517878c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239665326020628,1679239665347352670,21332
9ed92b0757bc6c03922e0fa3ecb44dde,573ab3ff4420d6ab,4bcf9186b517878c,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239665347158347,1679239665347328528,170
31c903c102f2b2ad59cb1e5d5d6000b1,23bb2b5e9fff9bcf,root,resize-67555b8cf6-wxhb5,resizeImage,1679239668163576694,1679239668201099179,37522
8e2c51bc1a14331fdc4e75fdb91db4bd,62da6d0a30e63898,root,resize-67555b8cf6-wxhb5,resizeImage,1679239677486885359,1679239677515158301,28272
83a60bea1c9cadadc59ca9422b7c9155,b0ca1572b32a11b5,root,resize-67555b8cf6-wxhb5,resizeImage,1679239692156719712,1679239692192445353,35725
82cc21d07b05499851612685f34de50f,2e09d52ddd3683b6,root,resize-67555b8cf6-wxhb5,resizeImage,1679239683053420602,1679239683086576326,33155
e263ef5b3fc9355c74ea662079f47dd0,59799076e180b945,root,resize-67555b8cf6-wxhb5,resizeImage,1679239680531005187,1679239680562548965,31543
cacaf1e97163c4e62d6e84c65d5d1fee,40e66429f0e4318d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239673488735448,1679239673515724100,26988
3d75d4fd84357d492782932d7cfa638c,ae5b60d4406c31db,root,resize-67555b8cf6-wxhb5,resizeImage,1679239673616924737,1679239673649786522,32861
3d632f637211e162685d61b1bc1ca8db,4ee9d1a38fad50e1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239681218690696,1679239681249070247,30379
8b6b5e2183963296af4959d77593fa9b,39af75dea779ccaf,root,resize-67555b8cf6-wxhb5,resizeImage,1679239675409713972,1679239675432182595,22468
8b6b5e2183963296af4959d77593fa9b,727fff32942bdcaf,39af75dea779ccaf,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239675431993555,1679239675432156761,163
ff23054d20a3d40cf4cf4d10d36acee1,aa0ed3b25fe315ae,root,resize-67555b8cf6-wxhb5,resizeImage,1679239680350251568,1679239680384776933,34525
b607f7ec06d64d2e1cbd5a1b2d77433f,5a7f8d4265a1e45e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239676630317988,1679239676664955961,34637
a3df04f5f102d1a7ccede9399c0ed058,62f5181261b713f8,root,resize-67555b8cf6-wxhb5,resizeImage,1679239675260625895,1679239675293067453,32441
30ba0efefd89ac0e8353eddf3622ef3c,76e9624aa5e3ef4d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239677173633329,1679239677207152918,33519
7ab5021d7ef558c4efd0e73c83afbb52,3b707e7026664935,root,resize-67555b8cf6-wxhb5,resizeImage,1679239680158683608,1679239680189487822,30804
9cea30dab5bb9a46cdc0527f26712004,b60d6f72a72dc6af,root,resize-67555b8cf6-wxhb5,resizeImage,1679239675902986227,1679239675924600968,21614
9cea30dab5bb9a46cdc0527f26712004,3f05bc3402e5f1dc,b60d6f72a72dc6af,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239675924385278,1679239675924576509,191
339c7a472499a670951b1eda88a85362,3630d218b7cbf486,root,resize-67555b8cf6-wxhb5,resizeImage,1679239676933641538,1679239676955261691,21620
339c7a472499a670951b1eda88a85362,8e0708c9dd76d3c9,3630d218b7cbf486,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239676955060215,1679239676955237911,177
21539443f1948409bfcbf0d6f37c37df,682d300339d62a4d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239678606212005,1679239678635241525,29029
cd2944b9c4a368af8adde708a5c80093,1e87cc99feeef94e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239681468796170,1679239681510052864,41256
a267fd7aabef7dc484efbf5d0595966e,d5eed68906515b58,root,resize-67555b8cf6-wxhb5,resizeImage,1679239692774183390,1679239692814520324,40336
