TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41d750a68c8b9048681d2f6ad62f1e46,8f91d75bf6b0d614,root,resize-67555b8cf6-wxhb5,resizeImage,1679239113526542267,1679239113568850389,42308
7c9a370124252f878a1a35f21625a8e8,8203c6609d988229,root,resize-67555b8cf6-wxhb5,resizeImage,1679239113373134153,1679239113395874253,22740
7c9a370124252f878a1a35f21625a8e8,4709c5391932609d,8203c6609d988229,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239113395616340,1679239113395842541,226
2d8075ee13dd060734f7f6bbb8187cb3,968e7c1a3294fc97,root,resize-67555b8cf6-wxhb5,resizeImage,1679239119277170201,1679239119315487937,38317
15481c7b30e7893583789934ec0fa1c4,3e4c6e76f7e8c4e7,root,resize-67555b8cf6-wxhb5,resizeImage,1679239120310970909,1679239120338310664,27339
15481c7b30e7893583789934ec0fa1c4,73959013c8fda53a,3e4c6e76f7e8c4e7,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239120337924000,1679239120338278359,354
0dcde96385e2f8710d133aff657c7cfc,f9b76689c8a1499a,root,resize-67555b8cf6-wxhb5,resizeImage,1679239115362739463,1679239115393468655,30729
69b4a2a5afbb1684cb823de8e3e1f38d,ff19b02228d11b37,root,resize-67555b8cf6-wxhb5,resizeImage,1679239115303095461,1679239115333569290,30473
f93295ec03314744ad46fd9535522ad0,a23a31f1d48b531f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239118597990466,1679239118630692825,32702
335cae9845083f1d38a9e941df82ab20,8e1e05809c0cddc4,root,resize-67555b8cf6-wxhb5,resizeImage,1679239120390238653,1679239120423407708,33169
d45926dc9e1f9c61364a4431ee6b4178,e93715c2cc6ce94e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239117709837444,1679239117739763249,29925
1d968640cb5e16562d1a11b2a18aaebf,c3a4dd9978ad4412,root,resize-67555b8cf6-wxhb5,resizeImage,1679239114732009075,1679239114767624037,35614
8e94d396603b29735a66d8eabd8b36a9,10a349758dfbec1d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239116369415611,1679239116401699087,32283
cdca39275e43447787e3d3385516f923,50895b0809167653,root,resize-67555b8cf6-wxhb5,resizeImage,1679239122529160095,1679239122551515455,22355
cdca39275e43447787e3d3385516f923,fa52e66108d1cdd8,50895b0809167653,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239122551292060,1679239122551494390,202
a09d408d6072a98d32e4cc57b827aa87,1873f74d5f653ea5,root,resize-67555b8cf6-wxhb5,resizeImage,1679239122739352838,1679239122772625282,33272
0b7e73de2d4fb163cc97a53d3fe85af4,1b9a9f8331d7c77d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239119524273597,1679239119546942910,22669
0b7e73de2d4fb163cc97a53d3fe85af4,de75bd8944abc839,1b9a9f8331d7c77d,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239119546748823,1679239119546915499,166
5a24a5f768e4466815db4b865bae1088,ccf08b79edbb4744,root,resize-67555b8cf6-wxhb5,resizeImage,1679239132838236364,1679239132859616360,21379
5a24a5f768e4466815db4b865bae1088,70b87c8a0f5aff9d,ccf08b79edbb4744,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239132859494522,1679239132859590893,96
4667268609ab268a13d8be5ea8a6b682,8080adbabdcb1841,root,resize-67555b8cf6-wxhb5,resizeImage,1679239120761157325,1679239120799590369,38433
4a02151a12a49d7034e3061ab0df45bc,d20c9f4bc1c162a3,root,resize-67555b8cf6-wxhb5,resizeImage,1679239117998263368,1679239118029929827,31666
