TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6254722149899ee1142e5fcc973a35a1,260da90590347632,root,resize-67555b8cf6-wxhb5,resizeImage,1679238520780383839,1679238520820148179,39764
403c76fb9c4b8561e6e72b7247e74c34,96c56d0865eda5e6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238533152908533,1679238533176959416,24050
403c76fb9c4b8561e6e72b7247e74c34,db013c2d615198c0,96c56d0865eda5e6,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238533176650006,1679238533176933333,283
c289ed8ff0e93bd8444d8e242e68cde1,66bc228ca7bd555d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238523085063747,1679238523113500611,28436
f18529c329a5013bf5443dda72fc64c5,57e2d7f99db50bee,root,resize-67555b8cf6-wxhb5,resizeImage,1679238514928342607,1679238514952720077,24377
6a9a93e51c18907cdb16d87cabc76153,e224a1acb40618d1,root,resize-67555b8cf6-wxhb5,resizeImage,1679238516387617915,1679238516416362297,28744
bc8902fd5f0124bbb3679ccee0024f14,09e6ca63768592ed,root,resize-67555b8cf6-wxhb5,resizeImage,1679238515241270961,1679238515271880055,30609
6a43c8684ca91fcfdf5fe03d1febf0ff,d8ef2c01c2d39f40,root,resize-67555b8cf6-wxhb5,resizeImage,1679238515960161745,1679238515992508876,32347
ebd2513d3a7451d525522b7ec2ca8ee2,002cb1fdb05c2c6e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238520619064804,1679238520641721918,22657
ebd2513d3a7451d525522b7ec2ca8ee2,491081e0bee7c0b3,002cb1fdb05c2c6e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238520641560712,1679238520641695332,134
baea687fde47709a7f2496ee555ce0b9,dc58f4015f276fdb,root,resize-67555b8cf6-wxhb5,resizeImage,1679238517703098830,1679238517739081263,35982
2b1093912c83a6fc84936ac738592b59,4fbb0501e1e4b2dd,root,resize-67555b8cf6-wxhb5,resizeImage,1679238521813790318,1679238521840350919,26560
d5e42ccd9cb2d8cd8c8ebcc2334a5741,8497b07dde25bdde,root,resize-67555b8cf6-wxhb5,resizeImage,1679238514276448553,1679238514317414281,40965
bd7a31154faad59588588968e17be49a,6a50631b4a003c51,root,resize-67555b8cf6-wxhb5,resizeImage,1679238523031839206,1679238523053826765,21987
bd7a31154faad59588588968e17be49a,32077d1dd3a06dbf,6a50631b4a003c51,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238523053630096,1679238523053803198,173
0a0b1b68ad2a21e54f638ace2846893c,297546aa05ec43be,root,resize-67555b8cf6-wxhb5,resizeImage,1679238517094314123,1679238517124506491,30192
90779ff110d8e39ea2a1545c4d836c8b,2b7dc909aba271c8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238518331556175,1679238518368008815,36452
b2090db36757677f3574882dd2128200,bcf1b520a182061f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238518666625189,1679238518692372814,25747
b2090db36757677f3574882dd2128200,4a9ddae1ca79a590,bcf1b520a182061f,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238518692251786,1679238518692349383,97
5ad5316ba7b4b55862955e8e96341e42,de88045a2543c281,root,resize-67555b8cf6-wxhb5,resizeImage,1679238521796897027,1679238521819979520,23082
5ad5316ba7b4b55862955e8e96341e42,6d46867604090b57,de88045a2543c281,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238521819727285,1679238521819954872,227
