TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b86f57312b78f07d9c1aa7e0915ea99d,76c1772dd4cd84de,root,resize-67555b8cf6-wxhb5,resizeImage,1679238995570800412,1679238995606171232,35370
a8f20ab0f1a7487a05e965115bbb78cc,aa5e3ea945f606c6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238995974196160,1679238996007576792,33380
f8844ee774d00a323f72e5e91324a812,a9cca092388e4a2d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239000697529748,1679239000731172802,33643
784c09586ed4258db9f84cbf7a9a98f9,1cd9dbb3e538c273,root,resize-67555b8cf6-wxhb5,resizeImage,1679239002278844919,1679239002313365106,34520
fde3e3e51178ef1d052e00d2c2b60e96,9d468cc6d64623bd,root,resize-67555b8cf6-wxhb5,resizeImage,1679238997053070982,1679238997087989530,34918
b40bbf444318b18f9937f03062917374,86499e2b1c8f2c92,root,resize-67555b8cf6-wxhb5,resizeImage,1679238994194419416,1679238994228744396,34324
8c1a41eea09388064c65a477f91e27de,4850477314c6c350,root,resize-67555b8cf6-wxhb5,resizeImage,1679238997201968500,1679238997225197668,23229
8c1a41eea09388064c65a477f91e27de,b1f5ac8eabb75926,4850477314c6c350,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238997224958438,1679238997225172877,214
a37135321b8c3809c74afebe1434265c,878ea8dab5d2bcf9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238999266930544,1679238999301896851,34966
f603b2bf05a82b8cd2d524c29bfc5fdb,7074dca20c022508,root,resize-67555b8cf6-wxhb5,resizeImage,1679238999161316802,1679238999193123458,31806
ef160c85cdff4eaa5bb68fbc8e1ed2f4,29af7908b8626e6d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239002909650874,1679239002940085477,30434
8088884d7bb5197177e168cfbd936576,f54bcde65dc58ae9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238993947605137,1679238993982631820,35026
b133f14e582dba2332c71e66736f7551,1d3988a42d29904d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239001386217056,1679239001415439630,29222
d77c8b53cc93c5f4e6064db11f73d8e4,efeea9ec25310d4b,root,resize-67555b8cf6-wxhb5,resizeImage,1679239001420590435,1679239001454766517,34176
a2e0d727e716c7c8fa148079f80cd27a,404c42895a1b1c71,root,resize-67555b8cf6-wxhb5,resizeImage,1679238998702205890,1679238998733058207,30852
282800b6af1a216092d0aeb68ec49615,726b156795b19fc7,root,resize-67555b8cf6-wxhb5,resizeImage,1679238995211560912,1679238995251038502,39477
a20a3cc23a44ff3ec82c822ae34199fa,26177d3b0d336e0e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239001408988287,1679239001443601386,34613
44fba28d813ee465931de3aa7f023efc,760d93db60fed7c4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238999304782326,1679238999332174318,27391
44fba28d813ee465931de3aa7f023efc,e4f1915ed192d97a,760d93db60fed7c4,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238999332012284,1679238999332148622,136
bfeec02816cb3586792c22aa03a7ec97,2d1f358912423cf0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239000792357559,1679239000831180585,38823
d75c3ecbe5bcbd7dd4414a779f9c972d,31e33e5e7c98b368,root,resize-67555b8cf6-wxhb5,resizeImage,1679238996770411167,1679238996813734254,43323
e7a2fdc3b847937ae9bfaa289b35e176,01df933758c727c5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238997235478374,1679238997268804445,33326
90f23c39dea97458c63492861c65eed9,616ae7ee51291dfb,root,resize-67555b8cf6-wxhb5,resizeImage,1679239011586495026,1679239011620977847,34482
61e853f0beebae80fc1bd2aec6a1507f,72f0be3904eed425,root,resize-67555b8cf6-wxhb5,resizeImage,1679239010296136980,1679239010389556401,93419
6f59db62ce4a1cc0ea437fcfdf9d29a8,4cff88ceaa4339af,root,resize-67555b8cf6-wxhb5,resizeImage,1679239012157733435,1679239012189640289,31906
9ed505194b52893a60cd766b8aba92b1,05d9260f3cc399ce,root,resize-67555b8cf6-wxhb5,resizeImage,1679239007493710998,1679239007524769697,31058
a791c64d1511e77838318c00009f3576,6d1655fd6748965d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239009602911871,1679239009623691509,20779
a791c64d1511e77838318c00009f3576,4f543f4e2421a460,6d1655fd6748965d,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239009623512086,1679239009623667533,155
68c2b2ef50113f37ef9ad6cce4ea9b62,f0bbf145b19599c8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238993607752047,1679238993639269210,31517
edfff327387a5dee58460043182e5df8,f19d375df371c3a2,root,resize-67555b8cf6-wxhb5,resizeImage,1679239004671974279,1679239004701032524,29058
342145cd7af85c894a3b5af9372f3982,3fb3a1468d970746,root,resize-67555b8cf6-wxhb5,resizeImage,1679239007063839951,1679239007098356441,34516
015db9be2fc9a0d3a05c1af511f4b8db,0aae968e204e94d9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239006008633035,1679239006050965997,42332
8174ddb9a376acb07c8b885c54e09df7,0a75d75262a7b314,root,resize-67555b8cf6-wxhb5,resizeImage,1679239009675083292,1679239009711146813,36063
04caef0cf54e8c1d8c4708fd7f936c27,a7d5d5de9cbe7c27,root,resize-67555b8cf6-wxhb5,resizeImage,1679238993838592166,1679238993866432719,27840
04caef0cf54e8c1d8c4708fd7f936c27,81be2ca94df773f6,a7d5d5de9cbe7c27,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238993866235365,1679238993866405622,170
00caff56e6ef62aa521860525d6ea005,dbc7771c96bf7873,root,resize-67555b8cf6-wxhb5,resizeImage,1679239008622722963,1679239008659611140,36888
f47542d92f50a332f0bb877ef55572f6,f58232f0bbf4b587,root,resize-67555b8cf6-wxhb5,resizeImage,1679239004667417473,1679239004690309922,22892
f47542d92f50a332f0bb877ef55572f6,5e3412d2df4dadb7,f58232f0bbf4b587,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239004690094741,1679239004690284897,190
51139b625c23847bf818f2b877e27eea,76b871eb331ddcd4,root,resize-67555b8cf6-wxhb5,resizeImage,1679239011990829872,1679239012021761268,30931
bfa5f629d0e067d8f9935434288e2414,5c7b8a825ce702fa,root,resize-67555b8cf6-wxhb5,resizeImage,1679239007441719566,1679239007469938764,28219
bfa5f629d0e067d8f9935434288e2414,0374660295da31f9,5c7b8a825ce702fa,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239007469720151,1679239007469906809,186
