TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae229a2ae302e418a3d624d0e542f3f1,0b37167851fd52a1,root,resize-67555b8cf6-wxhb5,resizeImage,1679238042771795067,1679238042803519720,31724
8547a10d394c2e45df4f966dc23ddd43,1063f5f4da17864d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238041951081811,1679238041987522317,36440
fa33775a4f0ccaf12ef979b3a64170db,63ddf9707196aa9b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238039713016986,1679238039734672527,21655
fa33775a4f0ccaf12ef979b3a64170db,1c9ce47d8df2d82a,63ddf9707196aa9b,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238039734525995,1679238039734649777,123
42c08fda86c34cd99605710041cca558,1deae995fa8e98ae,root,resize-67555b8cf6-wxhb5,resizeImage,1679238036629829235,1679238036664658334,34829
f7bea735f83fc68e439b359f0966f69e,58ad28d33e8ef3f3,root,resize-67555b8cf6-wxhb5,resizeImage,1679238037405443397,1679238037447133514,41690
b3bcb92bb03edb0cf54451f436769715,fa0005f29b8f6413,root,resize-67555b8cf6-wxhb5,resizeImage,1679238034521051468,1679238034552392283,31340
c587fe8b0633800b680487fd4c6e9254,531f822131be1680,root,resize-67555b8cf6-wxhb5,resizeImage,1679238040961188852,1679238040995890460,34701
37eac465387ded3678e272abd0d0751c,a23529902ff71f23,root,resize-67555b8cf6-wxhb5,resizeImage,1679238037876781548,1679238037906700619,29919
d7f79779fb8e706f85b320711afd7ba2,a8899fac4f9813dc,root,resize-67555b8cf6-wxhb5,resizeImage,1679238038734254367,1679238038755951002,21696
d7f79779fb8e706f85b320711afd7ba2,6e72c698f5ec257c,a8899fac4f9813dc,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238038755779991,1679238038755928295,148
7b09f0de89e583517e509b3939d97c79,774e0d4795e91240,root,resize-67555b8cf6-wxhb5,resizeImage,1679238034283261906,1679238034314180098,30918
e2b73b5ce2aff4a7d861334e6356568e,2edee6689e965342,root,resize-67555b8cf6-wxhb5,resizeImage,1679238043109605022,1679238043141388870,31783
5445d744b468636b382994de002041a4,0e95bf6829341a8a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238035723923987,1679238035745955934,22031
5445d744b468636b382994de002041a4,f328e8a93d5f483d,0e95bf6829341a8a,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238035745757260,1679238035745934128,176
fe9e8c001284ee52a912e3eb6824dbb2,5f3dad46c83a7464,root,resize-67555b8cf6-wxhb5,resizeImage,1679238036465797898,1679238036498342790,32544
5d2e8de9823cf27a9503d99ea9616d4a,8ae10cf0b7207eff,root,resize-67555b8cf6-wxhb5,resizeImage,1679238041172615074,1679238041201928160,29313
5640406b630abc46a311726d6add8e6b,3f8d966d5ff7c90f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238035601698974,1679238035636137950,34438
0eecb6ce2fc917bdd68451cbb25dea95,7183984e1df3fac7,root,resize-67555b8cf6-wxhb5,resizeImage,1679238039885075427,1679238039907439775,22364
0eecb6ce2fc917bdd68451cbb25dea95,f4e545f56a3be89d,7183984e1df3fac7,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238039907314228,1679238039907415131,100
58b8836d86b2660616c4aeff8ce2b5b9,590df16027f4690a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238040726769099,1679238040762219592,35450
ac6b2f95eab238e7743c3ff381828f04,892c975d5d662d84,root,resize-67555b8cf6-wxhb5,resizeImage,1679238039170328838,1679238039193942275,23613
ac6b2f95eab238e7743c3ff381828f04,07f1a671f75188e5,892c975d5d662d84,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238039193721161,1679238039193918403,197
e67fd1df254c32b1764277911982d52a,11eb206c209aeac6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238039341425128,1679238039362940580,21515
e67fd1df254c32b1764277911982d52a,75f78477f8e49cc3,11eb206c209aeac6,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238039362739105,1679238039362915898,176
61bc1e4ea341101c7d4227cd62742866,733c19d5b429cc5b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238037520692828,1679238037556771807,36078
2fec493311b0ae2cbdd4b2aabbb0dae9,a70da0814303c5f9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238049744120535,1679238049779302800,35182
1b2da46563a00006667f48100be29572,d07e07520be7f5cd,root,resize-67555b8cf6-wxhb5,resizeImage,1679238053226551443,1679238053258879198,32327
48e196fecc11f0af9519d5f55466756f,801c85c32734a3ea,root,resize-67555b8cf6-wxhb5,resizeImage,1679238047625379756,1679238047657978645,32598
da32e0cacc34c49782975e5b8394dd29,109d247dd8b5b56f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238033461361340,1679238033492866393,31505
