TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d415cc50d7239587cc74e24aaccaf55e,4d0cb3cebb7145e8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238820198714877,1679238820229871435,31156
c79f66357347d5a032e89fddf5fd0ef4,d5209d973ae247f8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238814231329774,1679238814261284041,29954
4da5a5b993d80a6cf0d106f1dc6c8d74,5756c45a50341452,root,resize-67555b8cf6-wxhb5,resizeImage,1679238814016016033,1679238814045871635,29855
8dca19ea8971213fe2d83dbb7e35a015,4194571e13ed5d16,root,resize-67555b8cf6-wxhb5,resizeImage,1679238817878516195,1679238817912910968,34394
9618f040c5cc53343818fe1b0924ffa8,b68fe1c2ca231afc,root,resize-67555b8cf6-wxhb5,resizeImage,1679238822347998758,1679238822386440959,38442
aa8c409ecce3054cea191742f948872d,9fcd7e11bd860088,root,resize-67555b8cf6-wxhb5,resizeImage,1679238822263687640,1679238822297299673,33612
9efa03cbd33098063d1bbbfd4b427ccf,3b67644db3b76b58,root,resize-67555b8cf6-wxhb5,resizeImage,1679238820197829306,1679238820218990713,21161
9efa03cbd33098063d1bbbfd4b427ccf,c0af433ca417ff6c,3b67644db3b76b58,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238820218783354,1679238820218965186,181
3a44af79ed722ebcd17660711fc6639b,caf5c3e5bdae9cad,root,resize-67555b8cf6-wxhb5,resizeImage,1679238815937832854,1679238815976667900,38835
44bb1742bb76d7a633aede188b6fbfe5,58c851d7d79f6306,root,resize-67555b8cf6-wxhb5,resizeImage,1679238817214841756,1679238817252592120,37750
7d65d917839686301bbde3dd6c73ff27,cb9d4f4ff47c9054,root,resize-67555b8cf6-wxhb5,resizeImage,1679238814194223965,1679238814216592183,22368
7d65d917839686301bbde3dd6c73ff27,b7c2d84f0e7c225c,cb9d4f4ff47c9054,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238814216411536,1679238814216566715,155
3e50876f588bb410c3edc27d7b4d2ae1,05ec9b2e34167dcc,root,resize-67555b8cf6-wxhb5,resizeImage,1679238819042975953,1679238819074697700,31721
d5d944558c757be9bc9cc20a62bfd20a,2e9a673f0b377fc2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238821567581965,1679238821605536415,37954
25c68cd70edf41464b5dc3b999ad664a,38b991c148e5b052,root,resize-67555b8cf6-wxhb5,resizeImage,1679238832174624057,1679238832212528484,37904
0036965ecaa33832698c45ba6783fb11,efdd2daf79720fa5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238819094212760,1679238819116181003,21968
0036965ecaa33832698c45ba6783fb11,b650cf595056db3b,efdd2daf79720fa5,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238819115980877,1679238819116155233,174
c7d8fcbc82f1e633cb40a8c3b4ec8b34,81b66cae65209502,root,resize-67555b8cf6-wxhb5,resizeImage,1679238822296800026,1679238822329635231,32835
8c6e84c36f2b1b7ec5ea6c511f40d6f8,c2895f902a49c06b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238815764022842,1679238815796204114,32181
e210a7af77282aeb19fa8bfc0ab3f70f,d9d7e16deea60a29,root,resize-67555b8cf6-wxhb5,resizeImage,1679238818155204266,1679238818194764558,39560
602e3466c59cdd9bfdb9ea87a7a05f13,0a33a5fe31d624a8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238821252056720,1679238821289819221,37762
