TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b03c0e706bc6130c1804f2620574e1e,a5f4ec2bdaa05a10,root,resize-67555b8cf6-wxhb5,resizeImage,1679239242797675231,1679239242830273342,32598
c8d6a17a19ca64173af379b5e53c00bd,506a8f17869c48ca,root,resize-67555b8cf6-wxhb5,resizeImage,1679239240080921487,1679239240120411890,39490
7f911b07e4789ff939a58cbf7a3dcaf2,83096445ca69b0aa,root,resize-67555b8cf6-wxhb5,resizeImage,1679239240784340825,1679239240805487809,21146
7f911b07e4789ff939a58cbf7a3dcaf2,80e079b467753b52,83096445ca69b0aa,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239240805365836,1679239240805466487,100
efac8cfb0e2cbe8c379e2b50e3b2683c,26f81a80582af635,root,resize-67555b8cf6-wxhb5,resizeImage,1679239234805888600,1679239234828756645,22868
efac8cfb0e2cbe8c379e2b50e3b2683c,0386aad89621d488,26f81a80582af635,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239234828562998,1679239234828727578,164
8d76745e74233ceec209fa8d0d6ae5af,9234104ce07ba470,root,resize-67555b8cf6-wxhb5,resizeImage,1679239242698046664,1679239242720877622,22830
8d76745e74233ceec209fa8d0d6ae5af,491c5e3d0e26d2a3,9234104ce07ba470,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239242720728868,1679239242720845252,116
10525a07e5d5e5af581d8dee7984c8e2,a5cc5ae2fe1ec209,root,resize-67555b8cf6-wxhb5,resizeImage,1679239238288362709,1679239238322738975,34376
d4e0e87056b24ceeb79febf4cb83e22c,077b6d743470b2f7,root,resize-67555b8cf6-wxhb5,resizeImage,1679239238671869421,1679239238701613379,29743
e4bb58d6bedce988e68e06e2bb7530ce,e5e63b33400d26b2,root,resize-67555b8cf6-wxhb5,resizeImage,1679239237796245486,1679239237827641543,31396
e4bb58d6bedce988e68e06e2bb7530ce,52fe4a72ddcdbcd3,e5e63b33400d26b2,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239237827401186,1679239237827619244,218
47ffaa9b61923bc3c9a77d509fad018d,d466b4f88a0e4eb3,root,resize-67555b8cf6-wxhb5,resizeImage,1679239241475113549,1679239241497310116,22196
47ffaa9b61923bc3c9a77d509fad018d,8d62683b31b17607,d466b4f88a0e4eb3,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239241497131559,1679239241497286225,154
04110271658ea234282c976a0c11f166,ee048dedf6de539c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239239489881826,1679239239510734712,20852
04110271658ea234282c976a0c11f166,ab2a4fb09a352661,ee048dedf6de539c,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239239510617775,1679239239510711424,93
4597a20e7e21512c6d96268e8f78f3a4,13521de6ba4cac40,root,resize-67555b8cf6-wxhb5,resizeImage,1679239237935748873,1679239237959185988,23437
4597a20e7e21512c6d96268e8f78f3a4,62dceea872db596c,13521de6ba4cac40,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239237958988664,1679239237959159429,170
cdfc10fba0596a3936a1bf4758acf3c1,a58845ffeb816fef,root,resize-67555b8cf6-wxhb5,resizeImage,1679239242227444971,1679239242269329219,41884
433efd2f0fc2bd51605e0974bab6bc4a,3e86ae5459027992,root,resize-67555b8cf6-wxhb5,resizeImage,1679239238764249343,1679239238797689692,33440
1de3dcaddc4d10c8f3aea8f9905c181f,f87be5705e84f4c0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239235704803340,1679239235737205793,32402
5531850f0156a1b3c835cebeaf628b6e,c0c15096dbff55a6,root,resize-67555b8cf6-wxhb5,resizeImage,1679239240215866393,1679239240249205066,33338
721e88ff0adf822bfa8b49e975fea1d8,b8895515f4b30f65,root,resize-67555b8cf6-wxhb5,resizeImage,1679239241116303196,1679239241148479475,32176
950b40d75c0924701e8cc087be12e4d4,3f67672f07a878b7,root,resize-67555b8cf6-wxhb5,resizeImage,1679239235108204841,1679239235140317515,32112
341a956d1687f00290996e64d8ac1dc0,8887c2c66b64c018,root,resize-67555b8cf6-wxhb5,resizeImage,1679239235178231763,1679239235200966532,22734
341a956d1687f00290996e64d8ac1dc0,de104d1496e94894,8887c2c66b64c018,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239235200741624,1679239235200939553,197
efa6f8c3b9cd5d35d74b375d42b0c8bd,30a61ab74e41e046,root,resize-67555b8cf6-wxhb5,resizeImage,1679239236256439125,1679239236293090339,36651
7daf6322bbd26df4446d84d9156fc99b,82ce053838555408,root,resize-67555b8cf6-wxhb5,resizeImage,1679239236964738967,1679239236986698228,21959
7daf6322bbd26df4446d84d9156fc99b,38ad2357bd43d193,82ce053838555408,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239236986529853,1679239236986672066,142
c42b66fccf83103d8b29cf8c00407f25,dff60b123ea28eab,root,resize-67555b8cf6-wxhb5,resizeImage,1679239233616135179,1679239233650867232,34732
fe8981a5f14679c5e31f469820dc35d3,841c939408f04623,root,resize-67555b8cf6-wxhb5,resizeImage,1679239252357617618,1679239252380829521,23211
fe8981a5f14679c5e31f469820dc35d3,5eafe85f3542b624,841c939408f04623,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239252380657831,1679239252380804264,146
9982d0ff55217c2ee77dec7362d4f3bd,78c2de3ba5d9aee1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239252873965621,1679239252896605697,22640
9982d0ff55217c2ee77dec7362d4f3bd,2f1964a391fec152,78c2de3ba5d9aee1,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239252896386558,1679239252896582128,195
b050f54929fc059aa2881f0045671e6f,3a9c969d1b14cb54,root,resize-67555b8cf6-wxhb5,resizeImage,1679239233567487791,1679239233602203466,34715
4ba960dd641c932c84034afa04c4b1bc,702e255c87a6cb30,root,resize-67555b8cf6-wxhb5,resizeImage,1679239244766782020,1679239244800582152,33800
b2d924f2683f7f71fb7c9840b14ac9dd,b3655c6cdccbdef0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239246340764304,1679239246378227590,37463
e5be87d0b95a25982b369ef39ffcb13a,1763ff1c6ca47d27,root,resize-67555b8cf6-wxhb5,resizeImage,1679239250640779860,1679239250713505150,72725
ff7e4c7791385e11fbbc2d653b5bfd76,4d0ed3e23ec54abe,root,resize-67555b8cf6-wxhb5,resizeImage,1679239250074631707,1679239250106244081,31612
a5c21966a665c5fd2efef68649aa2d5e,d08a9a4edb2beecf,root,resize-67555b8cf6-wxhb5,resizeImage,1679239248160270675,1679239248194422358,34151
db7b4fe9f79deed43bdcd7b45b6a6248,d8be214d2a22997b,root,resize-67555b8cf6-wxhb5,resizeImage,1679239248289444725,1679239248326793040,37348
dc034d925771bc8e88edcf19f37a0a19,960da42203f529e3,root,resize-67555b8cf6-wxhb5,resizeImage,1679239247577225764,1679239247611609822,34384
86c1ae4b03f4c6a156a0d2a8a7205111,577da8ae04032d55,root,resize-67555b8cf6-wxhb5,resizeImage,1679239246853107360,1679239246881562485,28455
f4c1aa47a2f4e02986140a1f07de559a,3ae3a9095457a3c6,root,resize-67555b8cf6-wxhb5,resizeImage,1679239251602646353,1679239251638882231,36235
ff7f6a8dc87221f834808ae06077900d,e307991211ddda23,root,resize-67555b8cf6-wxhb5,resizeImage,1679239251687080101,1679239251719770211,32690
de856acaa117def450e77e58b6069894,bb8efa58c2345b82,root,resize-67555b8cf6-wxhb5,resizeImage,1679239248575685890,1679239248610089891,34404
611575ed890b91fc256a2d17d8b11ca1,c0aade1c7c299395,root,resize-67555b8cf6-wxhb5,resizeImage,1679239251262582259,1679239251285423138,22840
