TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b00e6630bc50b3d0d3148183cfed804f,93661617bc933572,root,resize-67555b8cf6-wxhb5,resizeImage,1679238222935414993,1679238222960130236,24715
b00e6630bc50b3d0d3148183cfed804f,888ccef298e5d010,93661617bc933572,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238222959889668,1679238222960107191,217
2f95468007577c3372af07535b4dfb1a,9d6ab4ee9a08cf74,root,resize-67555b8cf6-wxhb5,resizeImage,1679238220879897779,1679238220913545024,33647
a554f4a0348004722459214ff05873f9,e91d254499fe60a4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238222541055708,1679238222574124910,33069
57de57c911d18c6a5f075cef56c14ade,ae2bc6f4f1fc20c0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238214673637289,1679238214707890075,34252
184099d6f8241f5045d36626817fd7cb,b16e4886afa3922e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238219950431055,1679238219980417842,29986
39eee811dd08a6020d194458373c3379,071d68b203c4180b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238214146274302,1679238214184585632,38311
d3eb05cbc81e7bca6edbbc8caef75690,7e729c36209b00da,root,resize-67555b8cf6-wxhb5,resizeImage,1679238233045528400,1679238233076605488,31077
00c7ee816cb1a976a5aea37464545ab2,4688a5a97a971bb0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238217853846044,1679238217877005945,23159
00c7ee816cb1a976a5aea37464545ab2,6566f34f078e46e0,4688a5a97a971bb0,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238217876742070,1679238217876977880,235
c6c2117084f15266271730efe7777ba2,accddbf53caa08b8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238223125145554,1679238223154441946,29296
c0225c650d4cfc390e366d638b7197b4,468470d628048ac8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238222345401244,1679238222382380455,36979
5e5428ac40b1fd1d17b10974a72c3ad6,19b5b0b4b8293b80,root,resize-67555b8cf6-wxhb5,resizeImage,1679238213375936555,1679238213405457817,29521
d0fb85ef50eef5514247b51b98113b67,e1999b172a9d6165,root,resize-67555b8cf6-wxhb5,resizeImage,1679238220201898730,1679238220228458692,26559
d0fb85ef50eef5514247b51b98113b67,e7d6be580f8e0e0e,e1999b172a9d6165,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238220228201589,1679238220228434832,233
1b379b6bbfc129fd8517a74450a8c726,e7b012c35348fd9d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238218795425491,1679238218818314513,22889
1b379b6bbfc129fd8517a74450a8c726,c35992b8cac056e4,e7b012c35348fd9d,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238218818075306,1679238218818290479,215
f91342b0c2ef2f06b02bdaab51aa33fc,859daae19bf00102,root,resize-67555b8cf6-wxhb5,resizeImage,1679238214685617471,1679238214714659237,29041
2d2cc1b6a93869352d060ced369c8a28,b968db2da0e5b250,root,resize-67555b8cf6-wxhb5,resizeImage,1679238217310916044,1679238217349449311,38533
fee48f939ed1d57d6cb21d5940acc83c,4ce5a93250bc3330,root,resize-67555b8cf6-wxhb5,resizeImage,1679238220437145932,1679238220473709673,36563
7bf504689e4c3867c93b459b2ad75602,d8ef15ecf5597f47,root,resize-67555b8cf6-wxhb5,resizeImage,1679238215941317362,1679238215974193421,32876
c52748d04e85f088539c244b483a50d7,0c6758b6c0f3d779,root,resize-67555b8cf6-wxhb5,resizeImage,1679238216937509163,1679238216969550910,32041
4f2e1f5c28db14b0b67c7aad21c17002,420ad19b7921c53d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238219182123884,1679238219229098191,46974
8e0b0049a5ba13891476217c5bf48fad,2875633f12d875ce,root,resize-67555b8cf6-wxhb5,resizeImage,1679238220428751219,1679238220461408633,32657
10f9831b54fb7c3db84d5aa3d7c97f79,6d43a5366594777f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238230729827573,1679238230780321394,50493
964a3d363b62b0d177be2cb1af97ffbd,cfaeec01b0be66d7,root,resize-67555b8cf6-wxhb5,resizeImage,1679238242221594905,1679238242245807093,24212
964a3d363b62b0d177be2cb1af97ffbd,9eddca4af6629bdc,cfaeec01b0be66d7,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238242245380631,1679238242245782902,402
671769940392c5feb0b603f5bf1a5e9e,231397bf2e2044c2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238231126462487,1679238231159111756,32649
da6c8567ba9de4ca79e62bc5d29c2f8d,25d4d46b042d8fd7,root,resize-67555b8cf6-wxhb5,resizeImage,1679238232259312535,1679238232290684197,31371
0815c63b0b182067703356e50fd8f8d8,62d9f9def31cc7c4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238224819386721,1679238224853019349,33632
ca55fd968702f14b3d6ebc63b1d5363d,c08ab3457dedccaa,root,resize-67555b8cf6-wxhb5,resizeImage,1679238226475531374,1679238226503502817,27971
ea76872ff0376b46dc61cc8af0dfcd7a,aca7a0f70a88332c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238229280657357,1679238229304271623,23614
ea76872ff0376b46dc61cc8af0dfcd7a,153468e92a533615,aca7a0f70a88332c,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238229304054316,1679238229304245299,190
