TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c054da362394cb1b9b08e358d47254bf,b1a634399f2fb562,root,resize-67555b8cf6-wxhb5,resizeImage,1679239356169894208,1679239356207630016,37735
28e99c3fdee47bbbc0b98686bc816680,778b0ecb5072c969,root,resize-67555b8cf6-wxhb5,resizeImage,1679239361517062889,1679239361547382169,30319
28e99c3fdee47bbbc0b98686bc816680,80dfbaee0d9dc132,778b0ecb5072c969,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239361547178315,1679239361547344715,166
1c3008ff060b3215dbb4d5c647bb6ff2,8133d73007f49af8,root,resize-67555b8cf6-wxhb5,resizeImage,1679239362882818296,1679239362919052893,36234
5948eaa84281a9f20ce86023816711cb,fd48ae25a14f6ee6,root,resize-67555b8cf6-wxhb5,resizeImage,1679239355852857096,1679239355882479639,29622
93d7eaf918175b421a6e173af3468987,4100089d9f57a1cd,root,resize-67555b8cf6-wxhb5,resizeImage,1679239354050640915,1679239354085248582,34607
6bfd1ddb7caad8cf08edff5c1ce08e12,55ebac0c03e896a9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239357182140446,1679239357217081097,34940
39127ebd88d43dc1812331c9c2ec709d,86ffca969d06ac64,root,resize-67555b8cf6-wxhb5,resizeImage,1679239356259283301,1679239356295895231,36611
f068ef0ac34830dcfd356daf98a629f4,fa021eae9f794f5b,root,resize-67555b8cf6-wxhb5,resizeImage,1679239362458556462,1679239362495817745,37261
1ef961a4e0c5e01ccfb85c1ec1129aba,fc88daa7775959b1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239360334548864,1679239360372376756,37827
5423016d8b8fb880f96c534dc498067c,a3b9fa2808499118,root,resize-67555b8cf6-wxhb5,resizeImage,1679239359246519666,1679239359280052647,33532
ae993670f76e9cbf9d2e1c75987faf1e,05080cf6cdf147da,root,resize-67555b8cf6-wxhb5,resizeImage,1679239358490305002,1679239358523917902,33612
6c3e2a0c1c400d38c31441f4e6bb7547,8895fc26b6b60c3c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239361486467340,1679239361511262368,24795
6c3e2a0c1c400d38c31441f4e6bb7547,eeda64d3f4bce037,8895fc26b6b60c3c,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239361511123265,1679239361511237142,113
5b85b2bed0eaa7279b34ecc5b8f2891e,1d15dca9745af549,root,resize-67555b8cf6-wxhb5,resizeImage,1679239358134294211,1679239358155999808,21705
5b85b2bed0eaa7279b34ecc5b8f2891e,d75ff35ccc5811e5,1d15dca9745af549,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239358155793669,1679239358155974088,180
21ea0b8b24cc717cd581c5879f11bcb1,f9338a6b85db8995,root,resize-67555b8cf6-wxhb5,resizeImage,1679239358837450612,1679239358859604492,22153
21ea0b8b24cc717cd581c5879f11bcb1,305d47c20c4fa89d,f9338a6b85db8995,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239358859433784,1679239358859582179,148
1c584cbc4e1ad8fbf3c8f7e7d2b7319f,0e2b12fe9bbb03a2,root,resize-67555b8cf6-wxhb5,resizeImage,1679239355691561212,1679239355728197992,36636
0fcdbca6f88cb42089ff001092a80cf6,be295f09ae5669f9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239354657279273,1679239354701918544,44639
28d4f09c57d5ba7e0c060924e0407875,f7cf3c2745686e5a,root,resize-67555b8cf6-wxhb5,resizeImage,1679239359823560624,1679239359854017035,30456
8fdab9756223160919a9c0c765c5b515,f070c75944bb3012,root,resize-67555b8cf6-wxhb5,resizeImage,1679239357701069073,1679239357736079099,35010
8fdab9756223160919a9c0c765c5b515,314c477cfcd60259,f070c75944bb3012,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239357735777414,1679239357736045201,267
9aa2d68c0e8d1049e3ae8f9d8600a94f,e11aa6699303abb8,root,resize-67555b8cf6-wxhb5,resizeImage,1679239361467210107,1679239361492721328,25511
9aa2d68c0e8d1049e3ae8f9d8600a94f,f4c68c5caea6ded6,e11aa6699303abb8,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239361492564523,1679239361492696428,131
ee79d1dbafe0376f47370f3eb00bcd32,df17f806556442f3,root,resize-67555b8cf6-wxhb5,resizeImage,1679239354193320321,1679239354216687005,23366
ee79d1dbafe0376f47370f3eb00bcd32,246f63b56ff0394c,df17f806556442f3,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239354216497870,1679239354216657698,159
f7321f3e2811edbeba9ca2161179d914,5bf38564a61d538d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239369867163665,1679239369900616932,33453
f10fb6794849f74789ddb0b05debadb6,ba6c4a4d88cb766c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239366314096293,1679239366349508179,35411
c5e4198fb4a167bd136e03b2125a9023,828244280e14c637,root,resize-67555b8cf6-wxhb5,resizeImage,1679239369162126313,1679239369201734411,39608
532b534a001e9ca7f96dd604dd85496f,cf8bf2a176cce9e0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239353689821173,1679239353723096619,33275
ee6e6e63e9b8b01f1d04decc1ca7cb2c,ee1e10e98369cdb9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239372729108630,1679239372759398122,30289
0e09088769356d5af9d0769c2827ecfa,60e9197f50ee9b11,root,resize-67555b8cf6-wxhb5,resizeImage,1679239368415666550,1679239368449514195,33847
0c17907d1a7eecf3b757bf9b3a19bfd4,0dcc6ef498f74386,root,resize-67555b8cf6-wxhb5,resizeImage,1679239369163189001,1679239369205298416,42109
5bacabe8c137926211698e4a7d0d224c,4c39aff88ea29c02,root,resize-67555b8cf6-wxhb5,resizeImage,1679239366511098427,1679239366549650258,38551
cdb36354c73a511feab24115e83cdf85,783f5d5632f15176,root,resize-67555b8cf6-wxhb5,resizeImage,1679239365811809394,1679239365860464044,48654
a09eb322fcb797f30c003199bf71375a,b4b464b5f885ea28,root,resize-67555b8cf6-wxhb5,resizeImage,1679239366018365235,1679239366055573779,37208
b127bf17c8e9aef4f1ef0b5308af4633,02b59147569fb736,root,resize-67555b8cf6-wxhb5,resizeImage,1679239372245131731,1679239372276776525,31644
595afd8bd5241f5562bbe0ad1f2cce56,bb47e20c369ab783,root,resize-67555b8cf6-wxhb5,resizeImage,1679239368417332136,1679239368440526477,23194
595afd8bd5241f5562bbe0ad1f2cce56,44558f9fa5ae00e7,bb47e20c369ab783,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239368440349551,1679239368440501715,152
72f584dd31eed32526c85547ba99c984,97df7cb11b2e3743,root,resize-67555b8cf6-wxhb5,resizeImage,1679239370423100842,1679239370446006446,22905
72f584dd31eed32526c85547ba99c984,346e19175da9db81,97df7cb11b2e3743,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239370445758767,1679239370445982601,223
471e76674eac42aff2a1d0905a87505a,187facd4ea93dd30,root,resize-67555b8cf6-wxhb5,resizeImage,1679239353540836627,1679239353571724044,30887
2fa352e4500b762ce11b77138cbde24b,1f5ce5dbf2a8813e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239372092628419,1679239372129929374,37300
b399c025c8903af907be9ad0a1240479,c92a06b5aedf9610,root,resize-67555b8cf6-wxhb5,resizeImage,1679239365856302742,1679239365906767649,50464
8f0079d131c3b32fe9412ba139a3edb1,0f406a2ce777da35,root,resize-67555b8cf6-wxhb5,resizeImage,1679239367272087220,1679239367316351064,44263
75c44cda31ef208c22aa34e5ad4cbfba,4614d3205f158505,root,resize-67555b8cf6-wxhb5,resizeImage,1679239371969764470,1679239372011571259,41806
5f560523a3221c8e782256e379d70257,8d87452a970a1da0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239372002725733,1679239372037072016,34346
3e44d79c57269b6bc606710df199c043,aa96d640885afb59,root,resize-67555b8cf6-wxhb5,resizeImage,1679239367274965922,1679239367314644423,39678
b049840924753c863fa2e0bf180494c0,5675d68623ae33de,root,resize-67555b8cf6-wxhb5,resizeImage,1679239364410716107,1679239364441367773,30651
681d09e571188b5023da107b1b6a62ca,a425115d762d8e02,root,resize-67555b8cf6-wxhb5,resizeImage,1679239377336380624,1679239377358696627,22316
681d09e571188b5023da107b1b6a62ca,dc1ea1eb6e33a75f,a425115d762d8e02,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239377358552047,1679239377358660560,108
c7d7635393d72c18dae454502308bedd,cfd3c0bf89f90a9d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239382854845981,1679239382888129194,33283
e5c8716340b7d2e0f436949a005a9425,64d1471199a2656c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239378017955223,1679239378046890945,28935
dc3ed19b120c44c5e41595bffef04dd3,d9ff151ba24ffcb0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239363726067572,1679239363755377407,29309
5216c0cac5f917a7b2ed00b4b29730e6,4f8e661a6476d355,root,resize-67555b8cf6-wxhb5,resizeImage,1679239364158286811,1679239364190390171,32103
9008329679af20858f62c522ae02a66f,3d2c3498454122f0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239381524694981,1679239381554245857,29550
f79e773ddc1a4ce740f98ab77e7e49ea,8249115ee759b773,root,resize-67555b8cf6-wxhb5,resizeImage,1679239376578024662,1679239376602969357,24944
ce3a3ef25afe3f1545d88eeb63287dc3,949b8a871cafc424,root,resize-67555b8cf6-wxhb5,resizeImage,1679239376302745568,1679239376340634386,37888
e3218f2db7eadfc1d972ee331754ac5e,74db065d76a66628,root,resize-67555b8cf6-wxhb5,resizeImage,1679239382975997775,1679239383007358258,31360
1a447f1cdb13e9f51d56f32ba2fdfd1f,851dd0f152fe1191,root,resize-67555b8cf6-wxhb5,resizeImage,1679239381382314374,1679239381414258573,31944
5d6934a7405b843d8e82dc17ff50e462,1344d8336f4a6b1a,root,resize-67555b8cf6-wxhb5,resizeImage,1679239379289967115,1679239379321854595,31887
9b080f0212335c2bf89541f0543f697e,cd628f8b996c840a,root,resize-67555b8cf6-wxhb5,resizeImage,1679239377435953182,1679239377482277183,46324
1f93ea5f7803be82c09a73ce120e1bfb,bba22961238ef0f4,root,resize-67555b8cf6-wxhb5,resizeImage,1679239363422336790,1679239363458782047,36445
50c611f5de7caec521a87a12be9e0d7e,df9c0d4fe9f37ba5,root,resize-67555b8cf6-wxhb5,resizeImage,1679239380129788320,1679239380157644420,27856
1f77664ecb607fd4559a2990ac5983e1,a7fa607ff9f71d20,root,resize-67555b8cf6-wxhb5,resizeImage,1679239379920882335,1679239379964975348,44093
d4e93deadd4e568dca41a3e20e92ca69,c26141479542c2e1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239381302192914,1679239381333342792,31149
bf0243c92af3b6d7303f6e88a982e163,709b9ea81061fb06,root,resize-67555b8cf6-wxhb5,resizeImage,1679239377881109065,1679239377914006214,32897
bf0243c92af3b6d7303f6e88a982e163,34577cfd0ba46d22,709b9ea81061fb06,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239377913646182,1679239377913972837,326
5c785f84751b59805173f4b7fb61ee70,292c80b130d48f3c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239379711044972,1679239379743633181,32588
