TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa11b794a36d886771b1337c1b07b53b,9e1e511fcc756da0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238579080044686,1679238579110998250,30953
acc684f9b914130538ae3288207f465b,753a6e9c5ed81b62,root,resize-67555b8cf6-wxhb5,resizeImage,1679238579918517579,1679238579950103266,31585
248cae3c3abc19781b1bf8bc60db0547,fd3695b7afc4b261,root,resize-67555b8cf6-wxhb5,resizeImage,1679238577765162843,1679238577785962848,20800
248cae3c3abc19781b1bf8bc60db0547,4bcca3577085405d,fd3695b7afc4b261,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238577785764551,1679238577785939194,174
e259863d50dcac96bd5c7bb967a614e9,13ac3218ca316b40,root,resize-67555b8cf6-wxhb5,resizeImage,1679238579180226895,1679238579214213884,33986
daf7721214d2a3a6ef5486e748391c46,962ff59dd230c51c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238576149920235,1679238576182376172,32455
b86c1c741a6569bf27592ac4cc146165,1fb1d16a6716d0e9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238576379232920,1679238576415015593,35782
4cfa3b538338fbe8575b379abace1387,832fc84e69bd9a0a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238578058831565,1679238578089019715,30188
a07c0d0194ef4f70c2c0a93376781763,ae45422dca6d405a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238576826221981,1679238576858518132,32296
d2e588231dd1ab7b6bce0e546ec874b4,492437f0e751cdf6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238582644901274,1679238582680386898,35485
8694065116e7e4cfdb9b804397b3c5d3,d7e267e424046530,root,resize-67555b8cf6-wxhb5,resizeImage,1679238580350221094,1679238580371378682,21157
8694065116e7e4cfdb9b804397b3c5d3,1aba7271d7e905d0,d7e267e424046530,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238580371252432,1679238580371354502,102
d2e1ae58f017dffb919ea9e82098f7cf,4efec2d3b651c86a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238574449329498,1679238574483415855,34086
996e825d530b5f48cf7421f663b5ff4e,32d838311989afdd,root,resize-67555b8cf6-wxhb5,resizeImage,1679238583245092673,1679238583283737552,38644
a6ecaa2e884713f9949dd0abc1e088a2,3d2a7632b9368021,root,resize-67555b8cf6-wxhb5,resizeImage,1679238580990856706,1679238581024243488,33386
e07cf3c1f8cabcfa21d7cde377d6201f,34a41e20163cedf4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238582115064608,1679238582148668746,33604
7455d4f31e661f73ba0ca90da23d6db2,20d529a235ef63e6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238578514967953,1679238578548044090,33076
f313bf1b381f780bf2219cadabc35e8c,a33dd5630a8863f2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238574683510361,1679238574729339612,45829
bef666a01302ee34389d0f4b78015e74,73327ab66c94022b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238580606239889,1679238580630314551,24074
bef666a01302ee34389d0f4b78015e74,5f575a1562bfbb93,73327ab66c94022b,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238580630036236,1679238580630286784,250
fc75506630e53c20421811288b8f8427,f3db47eab6fa48d4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238577730424095,1679238577766879476,36455
ef5724433218789a68202c0236ca3011,8493e32a808a2205,root,resize-67555b8cf6-wxhb5,resizeImage,1679238581276004309,1679238581310830390,34826
af2b1ca78540f8e8aa18229ee878fa22,e38e5cfc6397279f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238582851050428,1679238582892503028,41452
7530b9c4016841054addc0f48ab0da2b,628c6d4f8e95757d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238584493811015,1679238584524134948,30323
cb87f355bad4d61f7a14fe61466f0cfc,b75df8319cc62ef0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238602302709261,1679238602335889578,33180
c8fa278f66767b093ee212cd1eaa55a9,b7c563c493c51a2d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238585251907778,1679238585274124214,22216
c8fa278f66767b093ee212cd1eaa55a9,9cd708f5cc9cc14b,b7c563c493c51a2d,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238585273969067,1679238585274101486,132
93792f187326ccb27612efc96315616a,3397f1cf2ef2334e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238586550078917,1679238586573411816,23332
93792f187326ccb27612efc96315616a,9b04af5cad5bab6a,3397f1cf2ef2334e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238586573228486,1679238586573387135,158
9abd7438734b14136c862f98a4966c9f,6d9cd3bf66fdc755,root,resize-67555b8cf6-wxhb5,resizeImage,1679238593066327412,1679238593099505842,33178
e98c160db2ae24eae6bab706b0cb5723,2fde2a19564cb02e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238602417929916,1679238602450082812,32152
75cf87a70d8a682ecc2f91f8344d5102,2a97bbff45458a84,root,resize-67555b8cf6-wxhb5,resizeImage,1679238588828570633,1679238588861291304,32720
b6f04f953e68935ef89a5d4c2a706176,8c35caf8bcb488a8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238585873642290,1679238585904584400,30942
00f2862680ce924e818e7135e7d45d86,e01ba398c0e3faa9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238590096512227,1679238590130336314,33824
620987eee6b24b4fbd4e193016ddefc6,02f2327d2703df97,root,resize-67555b8cf6-wxhb5,resizeImage,1679238589392856983,1679238589427173432,34316
2a971ec53247a4d86e75f6ddc9c13550,ecabade81fa3bfe8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238584258892760,1679238584291852817,32960
91c7553be7893fb438f8727fbb5461a4,675af7cb9596ae4e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238586845863775,1679238586867384678,21520
91c7553be7893fb438f8727fbb5461a4,c66ac6c044121de5,675af7cb9596ae4e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238586867157804,1679238586867357882,200
3431200447f11621a6e57116153d9728,2e51c12b851abd58,root,resize-67555b8cf6-wxhb5,resizeImage,1679238584194360053,1679238584226398642,32038
4b0d6a56d3ba78378c173903170d02f1,8237e02c0a99f7e5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238591705427124,1679238591736608034,31180
14fdea296ef1d6f46c7a1ef68879f477,a5778e0e2581e47f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238603058708570,1679238603095505781,36797
db22a894bda6dfb1cc82c60b5036410c,fd084b913a0d1a81,root,resize-67555b8cf6-wxhb5,resizeImage,1679238592228029607,1679238592264482386,36452
38eb11fc8cf0c73fb2a845f23a4189cb,e16c725593bca35b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238573386660805,1679238573422305485,35644
02ebf1111f85f8fa64c8b46e7cbd981a,8ca5b4055a2ce780,root,resize-67555b8cf6-wxhb5,resizeImage,1679238587723925486,1679238587744971616,21046
02ebf1111f85f8fa64c8b46e7cbd981a,eb12ed74366e11bc,8ca5b4055a2ce780,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238587744843454,1679238587744950372,106
8be8083f690ab80c94480d51b1ff46e4,c59b581d3f8691c3,root,resize-67555b8cf6-wxhb5,resizeImage,1679238590594381620,1679238590629106850,34725
770b9760bc7cae1e690bb0c387e774cb,72338745ab0bc0c5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238592578312712,1679238592614356958,36044
e0ad331f1297c0a7f31561a2599bbee4,604a173a03651287,root,resize-67555b8cf6-wxhb5,resizeImage,1679238594453400276,1679238594478609141,25208
e0ad331f1297c0a7f31561a2599bbee4,54835e22fdfaa32c,604a173a03651287,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238594478289506,1679238594478579021,289
4f3fcdbab4de49e960b4e4da4d81576f,052a998a64b2d471,root,resize-67555b8cf6-wxhb5,resizeImage,1679238596793919626,1679238596830283756,36364
3091b240e1fe08ff55c8f699fc78677a,ea560ec0caba3c57,root,resize-67555b8cf6-wxhb5,resizeImage,1679238597274136901,1679238597305629435,31492
20e24030b8b24bbcd75e8a13219ca481,20ba683763e6b6e9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238598646660012,1679238598679170787,32510
30e544b271e627d15b8f715875f703a0,07b40d3aa131ffe3,root,resize-67555b8cf6-wxhb5,resizeImage,1679238613061785306,1679238613097820248,36034
341b088df7ee12909149a23fc5c8884a,f8109cf6c7866a5f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238597073559151,1679238597107037739,33478
10b5220b8862763fdb8dad14a6b989d9,38c32b11c017d224,root,resize-67555b8cf6-wxhb5,resizeImage,1679238599945715268,1679238599979313826,33598
121cd8d16e5be88374edf5a5d76d4bf3,4143e5e09db0f605,root,resize-67555b8cf6-wxhb5,resizeImage,1679238601185802919,1679238601218093732,32290
18730a9243a7d05f2116cff343ad7f35,4c7b40771d0070c2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238599309868408,1679238599332181370,22312
18730a9243a7d05f2116cff343ad7f35,d1bc382b4606e84d,4c7b40771d0070c2,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238599332052299,1679238599332157886,105
453b1fa421feb7e21a83c4973a4e2a70,25cb8723f01e51fb,root,resize-67555b8cf6-wxhb5,resizeImage,1679238600433502787,1679238600456131076,22628
453b1fa421feb7e21a83c4973a4e2a70,49ca66d82e66d60d,25cb8723f01e51fb,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238600456001012,1679238600456106797,105
bba59d53029bcc71aa7b21ce4e985d61,228d20e4610b7b48,root,resize-67555b8cf6-wxhb5,resizeImage,1679238595221025307,1679238595244203921,23178
bba59d53029bcc71aa7b21ce4e985d61,194b2fa6c7fe8c3a,228d20e4610b7b48,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238595243993810,1679238595244178960,185
40038f5ae02dd4495660ae788d041108,32d9fdf4654e1fde,root,resize-67555b8cf6-wxhb5,resizeImage,1679238599177085485,1679238599198747278,21661
40038f5ae02dd4495660ae788d041108,c7a82fdeafec9b0c,32d9fdf4654e1fde,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238599198624127,1679238599198724208,100
97e757f7f82dac99ad4c5b9ac31b429f,d206cdf7e38115a0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238595308673357,1679238595342444471,33771
e1604fc72168f2bc933442703bb5fa0a,b2b0194c849cfe0a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238597215260363,1679238597250754661,35494
a507c8924d753dc7bb50d3ebcbb879b7,621e92dc478abdae,root,resize-67555b8cf6-wxhb5,resizeImage,1679238593874870580,1679238593912007245,37136
