TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14f5ede01390aba8e90160168545e058,95d10d18d9ad903f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238639366291396,1679238639395606205,29314
830f927cbb46212c7a636bdcb5cd10a1,8e36288842c0a0e2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238639182160866,1679238639229562801,47401
e5488a95b7b00935dbf4dded4c1592f5,244ee7d8bb8d39b7,root,resize-67555b8cf6-wxhb5,resizeImage,1679238640274571684,1679238640305556333,30984
d66b5c5adf102dcf701e7bd0ff2d22c6,817d1cb44be8067b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238635761964016,1679238635797867805,35903
4da411f6ef4d2792e3eeb2f82554caf1,6620677118b4bff9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238643153645580,1679238643180379197,26733
4da411f6ef4d2792e3eeb2f82554caf1,576a2a940dcc0c7d,6620677118b4bff9,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238643180107356,1679238643180351042,243
2863a782c76c1a41db251e165798aaad,c40687eb8f944b1e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238642985162020,1679238643007142388,21980
2863a782c76c1a41db251e165798aaad,3406bc8cffec208b,c40687eb8f944b1e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238643006940888,1679238643007119031,178
66a340b366a841c01ea7e2e1df1f7e28,533ab55df5a30336,root,resize-67555b8cf6-wxhb5,resizeImage,1679238638028718968,1679238638056449135,27730
66a340b366a841c01ea7e2e1df1f7e28,bc47bd5605be02ef,533ab55df5a30336,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238638056268418,1679238638056417469,149
b7ac3295ba11dd03d447df100cc31888,999b8aac30736e22,root,resize-67555b8cf6-wxhb5,resizeImage,1679238642609726734,1679238642640242400,30515
41e8e80bbc2b99880b7355ee1554978a,118c6aec1e9296f0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238639489838162,1679238639522966826,33128
caf0b2ae6287d7a1aa7c508bc8e0899b,976383fc0a9b153c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238637406183033,1679238637428705004,22521
caf0b2ae6287d7a1aa7c508bc8e0899b,61d865d685a49d00,976383fc0a9b153c,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238637428474921,1679238637428680949,206
