TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef8a2a2a63e57d0ad7617d8f3391e042,2dd0e6b4d9cae769,root,resize-67555b8cf6-wxhb5,resizeImage,1679239182917290175,1679239182951145834,33855
3bcfd73577b1f61f2daadecd5caeb64f,5ed44064aaa8e980,root,resize-67555b8cf6-wxhb5,resizeImage,1679239174683940620,1679239174708407173,24466
3bcfd73577b1f61f2daadecd5caeb64f,35bda8d2850f3b0e,5ed44064aaa8e980,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239174708121701,1679239174708381721,260
9fabae37d06273e4da5bf3127d8e2e26,c1236f27f475848c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239173989293756,1679239174029632718,40338
ccb33533b6e28b2290205c90c25ce5b7,4f6269ae154e1c2f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239177786156393,1679239177829267282,43110
ba968abb7505b87476882f984b0331f6,b3671bc3f7f1a4b3,root,resize-67555b8cf6-wxhb5,resizeImage,1679239182560528191,1679239182596462052,35933
45c76da5d498c03aa1627a7dfdf0670d,d20e8de688b82dbf,root,resize-67555b8cf6-wxhb5,resizeImage,1679239176458724342,1679239176490198422,31474
619a6240139943c1ec969549524e85da,1a106d46880d12cc,root,resize-67555b8cf6-wxhb5,resizeImage,1679239178612575863,1679239178635055297,22479
619a6240139943c1ec969549524e85da,76974d344b3b667b,1a106d46880d12cc,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239178634912415,1679239178635028029,115
16be6237acad87f09190efdc2e3b16ae,5932d5850e311e94,root,resize-67555b8cf6-wxhb5,resizeImage,1679239182748276931,1679239182780060830,31783
19b4ea28d1b3ac1c2d0f0f3ae9f4e29d,c74a4396cdd83bf7,root,resize-67555b8cf6-wxhb5,resizeImage,1679239180789787829,1679239180821259395,31471
d1a7aa7afb2a8034f160c816aba3f274,816c46ddebc99925,root,resize-67555b8cf6-wxhb5,resizeImage,1679239181296453915,1679239181330251618,33797
01314bbb0997ea20988b20f0ef989a20,c2486abee82523f5,root,resize-67555b8cf6-wxhb5,resizeImage,1679239182586667261,1679239182622517795,35850
9fc5b917061ba6c4f047bca5e3cca37b,279d1a32e927d646,root,resize-67555b8cf6-wxhb5,resizeImage,1679239180743573022,1679239180775704606,32131
a164d77e0f279349796356bb0ebd2379,c8552d48a7e05633,root,resize-67555b8cf6-wxhb5,resizeImage,1679239180643124599,1679239180669018474,25893
a164d77e0f279349796356bb0ebd2379,26d7cff8db75b584,c8552d48a7e05633,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239180668739953,1679239180668993779,253
f074bb9288214985614fc9fdab144c56,1dcef882274e8c86,root,resize-67555b8cf6-wxhb5,resizeImage,1679239175983371732,1679239176011488910,28117
f074bb9288214985614fc9fdab144c56,0b1cd2129ad4b03f,1dcef882274e8c86,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239176011353600,1679239176011462089,108
819dfe117b1b1cae3ed7613279a9344a,64cf46ab4a44b72d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239176819193898,1679239176842093485,22899
819dfe117b1b1cae3ed7613279a9344a,87f4c1819619ad35,64cf46ab4a44b72d,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239176841884175,1679239176842068528,184
952b0c0a617d6c43bb6d57caf2d36ac7,ae40fa0ce92464bb,root,resize-67555b8cf6-wxhb5,resizeImage,1679239180762700555,1679239180796409012,33708
307a2965d95c54c7732f7ea254458e49,a27ed5d713c64474,root,resize-67555b8cf6-wxhb5,resizeImage,1679239179093787937,1679239179139855676,46067
5281cb5e532f3f2baf46a1fad3f251e5,6cf08f4b73d1febe,root,resize-67555b8cf6-wxhb5,resizeImage,1679239176191558364,1679239176213891337,22332
