TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e83fa0e7aca711b87031411cec3356dc,a5f5aa13efc0de00,root,resize-67555b8cf6-wxhb5,resizeImage,1679239059909659392,1679239059936364855,26705
65096d3131b16f7e5bb7ee1810e0e492,ecd271abb4b2fd3f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239057469586658,1679239057502435980,32849
a9ef0f71a33ae351001578cc0a4d8bc7,d6f4d4c8d81f9a4e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239056214888606,1679239056248461530,33572
f062b90d2d8936838d20d2341aca867b,95a845bd6cb12b31,root,resize-67555b8cf6-wxhb5,resizeImage,1679239060835278980,1679239060871532655,36253
69ac8a5cd55162d3c04f1cc71691dd17,71c3191303836218,root,resize-67555b8cf6-wxhb5,resizeImage,1679239060118359659,1679239060155977869,37618
311375300adb2454b7e0f1f401872cbd,b3034037d09b4e02,root,resize-67555b8cf6-wxhb5,resizeImage,1679239057936979659,1679239057970936297,33956
b6c056a97ecb80d0521db5e72d8f602a,3b41bb67141ac5c1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239053547646549,1679239053583460182,35813
8bfa3f1db23f2dd4bd63e9e9fef4e157,c5f56be737658e5c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239054280575867,1679239054315528212,34952
f3fe4c65e78440adb0017c72deba1014,21952cc68dbe8993,root,resize-67555b8cf6-wxhb5,resizeImage,1679239062294156965,1679239062315331806,21174
f3fe4c65e78440adb0017c72deba1014,533bc03b3ba5a8cd,21952cc68dbe8993,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239062315190194,1679239062315310306,120
d987a50ed6b641112def3800890d11a5,f71f4beb68b6b8d2,root,resize-67555b8cf6-wxhb5,resizeImage,1679239062432227261,1679239062467743876,35516
d56cb3511d26739adb06888188768dbb,a3a9e00bf7f92318,root,resize-67555b8cf6-wxhb5,resizeImage,1679239056072153690,1679239056102581052,30427
3795fc44821ec8bc66ec799057e6f421,674b40c0d0792369,root,resize-67555b8cf6-wxhb5,resizeImage,1679239054693865837,1679239054727182486,33316
807fb7c1616710a91ce08316b590b1d7,1651af1d82cb9890,root,resize-67555b8cf6-wxhb5,resizeImage,1679239054090048489,1679239054121383345,31334
6d148c30d266882f598ae4f2c4b8f9f1,b8463acb96f6b73d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239053410520249,1679239053448168246,37647
316690e693138a0434548342e53ba519,4afb8a2966a36c0b,root,resize-67555b8cf6-wxhb5,resizeImage,1679239059441659937,1679239059476048808,34388
edc744d035fb56d4fed3881096c5b4e3,ef291c2331e72cc0,root,resize-67555b8cf6-wxhb5,resizeImage,1679239058853989567,1679239058885952183,31962
02f962a9c61a7b05bb3e6a2977a7c81e,4fa3f4a7d12bc170,root,resize-67555b8cf6-wxhb5,resizeImage,1679239056493404030,1679239056515567522,22163
