TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f1d1e0a603c0d4677910ccab4420ea1,08e6ba67e2f63696,root,resize-67555b8cf6-wxhb5,resizeImage,1679238937570595203,1679238937603507558,32912
7a0684b6b079cc991ed9dca402662032,cba8c36559991611,root,resize-67555b8cf6-wxhb5,resizeImage,1679238942036247310,1679238942057741847,21494
7a0684b6b079cc991ed9dca402662032,53dc0623c212a56d,cba8c36559991611,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238942057524713,1679238942057715046,190
3436976ecf31cce5c8aa93bca214ec80,570c641be3be4e05,root,resize-67555b8cf6-wxhb5,resizeImage,1679238935900489181,1679238935932449522,31960
36161005f7df443baf28d36543974faa,ed7f83df816a8f33,root,resize-67555b8cf6-wxhb5,resizeImage,1679238934520371585,1679238934543776137,23404
36161005f7df443baf28d36543974faa,a3517c00c0c7a851,ed7f83df816a8f33,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238934543611540,1679238934543748213,136
133a9783b15d5fd3adc07af0a36bbfbd,a7d0c11947f047a1,root,resize-67555b8cf6-wxhb5,resizeImage,1679238939293747886,1679238939314690359,20942
133a9783b15d5fd3adc07af0a36bbfbd,d3433eb7fd813d8b,a7d0c11947f047a1,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238939314494862,1679238939314666931,172
dadfb5d695c54f8bd48c2c7de51e26b8,7de91a5584de25a3,root,resize-67555b8cf6-wxhb5,resizeImage,1679238941284716089,1679238941310842126,26126
dadfb5d695c54f8bd48c2c7de51e26b8,d7d8c19d38b15583,7de91a5584de25a3,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238941310633887,1679238941310816666,182
3d27d83daf6d368f94bc9457f676e549,d628d825161cdc4f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238943036378633,1679238943067541303,31162
c875f504a47ba6dd553fba3bbd64e100,dbe0dfcfeca91f58,root,resize-67555b8cf6-wxhb5,resizeImage,1679238941486719600,1679238941526296453,39576
f297fb7630930df9a4777a7ac49b2851,91864ffe72ab920b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238939736157632,1679238939777703891,41546
18444751b7c028e89a94038a68b62f17,772fc907fd1c32f2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238943109499068,1679238943146720760,37221
88f7dcdd8d1b16d9f7648a19a2170d81,9c681a4926d9f312,root,resize-67555b8cf6-wxhb5,resizeImage,1679238939820233054,1679238939858503804,38270
968b8cd3057f434fcc8de2a4eea2bb82,37950000e4fbe538,root,resize-67555b8cf6-wxhb5,resizeImage,1679238935907545908,1679238935941228412,33682
34166bc3acd7ccc2261b875b808af02e,69cdfbc6af38e41e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238935361668797,1679238935398691078,37022
83bb7fdb24b99c511b0af798c00f6199,631c6c9a07a44cef,root,resize-67555b8cf6-wxhb5,resizeImage,1679238938648286138,1679238938680321799,32035
6f0ce55930dd356320b34936376cb39d,f99f63fec3d79027,root,resize-67555b8cf6-wxhb5,resizeImage,1679238937054807900,1679238937086164386,31356
9439a52068577e6282d03f9bb8d8a617,31d0ebc4f28cfcd3,root,resize-67555b8cf6-wxhb5,resizeImage,1679238941199993227,1679238941238356847,38363
01ad2826657532a1aa2dae7f55473d4d,1d69a612de1b33d5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238939715020654,1679238939741080992,26060
01ad2826657532a1aa2dae7f55473d4d,fcd979127a4c29f4,1d69a612de1b33d5,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238939740823241,1679238939741053117,229
