TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e71b9842d006809b16a8b1099525ce0,0a9a0ed7f0143ee8,root,resize-67555b8cf6-wxhb5,resizeImage,1679239483014751656,1679239483048123934,33372
507b9ec5f75759c2bf16c9f82d81da6d,726bf438ffd4fd9f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239481191241843,1679239481223501025,32259
032f38058962ec87ab8b0648d2d72267,1b65825a40d72ab9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239492672996727,1679239492705470192,32473
9abb2923fd243e82a8a6e308fac6c74e,5c19b1ab89b554fa,root,resize-67555b8cf6-wxhb5,resizeImage,1679239480087532454,1679239480120498233,32965
06a61cfe9df45314d5f6cb94fc261345,88e6dbd9ccb7316d,root,resize-67555b8cf6-wxhb5,resizeImage,1679239478199475816,1679239478235030112,35554
b0a19946803dc5c13d6ef0c5efada5cc,9ba7f76e481027b1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239482242117193,1679239482273768197,31651
ddc3e51a314fb6fbefcaf3950c1a65c9,908978b8ed4e4250,root,resize-67555b8cf6-wxhb5,resizeImage,1679239476466576003,1679239476501701606,35125
2b452818b3260ae5cfe3d9c8aee89cc2,87fdae32d3abf863,root,resize-67555b8cf6-wxhb5,resizeImage,1679239491754369195,1679239491781783678,27414
04d8bca15d9743bf0a56bd23c35c30fb,677bdf73cdd4debb,root,resize-67555b8cf6-wxhb5,resizeImage,1679239473342063375,1679239473375825004,33761
4a4e91c158137716622e83c26532a22d,25c94eacc04fe555,root,resize-67555b8cf6-wxhb5,resizeImage,1679239493091359838,1679239493127335070,35975
3f7cc41cccfd2a44c377b483d4095af6,d3a43d4909cd7e8b,root,resize-67555b8cf6-wxhb5,resizeImage,1679239475084238570,1679239475115861091,31622
f40793c27ecb45887245ffd6ca5f68eb,edd0d26035a5c2fe,root,resize-67555b8cf6-wxhb5,resizeImage,1679239476521122778,1679239476557510176,36387
b39085d158447cae5b6c4393793b3f5e,494d65fcb042d511,root,resize-67555b8cf6-wxhb5,resizeImage,1679239476279253116,1679239476309476128,30223
01c37e5ca2b9120f5b4d53246d84a6ed,34d422f9d31412ae,root,resize-67555b8cf6-wxhb5,resizeImage,1679239474319936499,1679239474356791769,36855
0bf8cbe563185f603b1c47229a27e721,facd310b93795170,root,resize-67555b8cf6-wxhb5,resizeImage,1679239477479500404,1679239477509422771,29922
9e32ed8df712aa401bdbb3d89c5d4618,df095732e4babdc4,root,resize-67555b8cf6-wxhb5,resizeImage,1679239482129014372,1679239482150319622,21305
9e32ed8df712aa401bdbb3d89c5d4618,34f717d5ee27d4bf,df095732e4babdc4,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239482150192486,1679239482150294851,102
87f340c9ac63828a646715ceec6bddd4,eced878f6f766603,root,resize-67555b8cf6-wxhb5,resizeImage,1679239482065877268,1679239482087514220,21636
87f340c9ac63828a646715ceec6bddd4,1b75594a44e542a1,eced878f6f766603,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239482087312585,1679239482087491887,179
d70e66311c3a02863b71cdce400c3f42,9ac931263444d44f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239492669017030,1679239492691122081,22105
d70e66311c3a02863b71cdce400c3f42,f050179b58cbc88a,9ac931263444d44f,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239492690872222,1679239492691100575,228
aab8ce274aec151a28d72d2b3ccc78de,600a42ad889f702e,root,resize-67555b8cf6-wxhb5,resizeImage,1679239480918600093,1679239480952209796,33609
596a42466ebe65105c748dea070fa1bf,c80610de93bde257,root,resize-67555b8cf6-wxhb5,resizeImage,1679239479068632767,1679239479098259018,29626
629ceac12b2fd9854c2ad685ccfd4760,9a20b778db8486cf,root,resize-67555b8cf6-wxhb5,resizeImage,1679239490129781013,1679239490153341995,23560
629ceac12b2fd9854c2ad685ccfd4760,0f4e1a2e5d316b9f,9a20b778db8486cf,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239490153180398,1679239490153315468,135
8367fa187920a6a6ae466328f940b145,adff07632710e3d1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239487708562009,1679239487730304024,21742
8367fa187920a6a6ae466328f940b145,14029728f4fd19f3,adff07632710e3d1,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239487730175891,1679239487730277661,101
a321c18ea11f1d19a96f5779f02bc3bc,9207771b70a9d369,root,resize-67555b8cf6-wxhb5,resizeImage,1679239486229350620,1679239486251008375,21657
a321c18ea11f1d19a96f5779f02bc3bc,6ecb4d0c515006c5,9207771b70a9d369,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239486250808313,1679239486250986566,178
677339ea49485386bde45959a0b3ddb6,aaddec13ab7ce85c,root,resize-67555b8cf6-wxhb5,resizeImage,1679239503001851911,1679239503033959369,32107
95df4debeee8bbbc21131262b840a9f3,a4160b220da2244f,root,resize-67555b8cf6-wxhb5,resizeImage,1679239489198226704,1679239489218613728,20387
95df4debeee8bbbc21131262b840a9f3,c985bdcebf386a6b,a4160b220da2244f,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239489218494700,1679239489218588335,93
a07e1ca4f302886325ffc5e629763087,8096a0258a64eea5,root,resize-67555b8cf6-wxhb5,resizeImage,1679239487633802839,1679239487672335508,38532
