TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e025c082c31920b708033f678c71982,981efbb111dc8253,root,resize-67555b8cf6-wxhb5,resizeImage,1679238333756783687,1679238333782451278,25667
f8729fbf8dd3c265e395b3a4c36bde48,c2ce31ab61af4d29,root,resize-67555b8cf6-wxhb5,resizeImage,1679238353038522323,1679238353069395298,30872
3c8c8eebd50a92c42fb27c7e3409e55a,e4b646bdc81b6c15,root,resize-67555b8cf6-wxhb5,resizeImage,1679238341213346754,1679238341237581116,24234
3c8c8eebd50a92c42fb27c7e3409e55a,db3b2a19cc7e7139,e4b646bdc81b6c15,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238341237325250,1679238341237553751,228
0091daeb3fd4825a79d9054da6877ab4,68b606365c61af7f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238339005728858,1679238339038584807,32855
c6bf945c899d27165f7d4c9f1d167bc9,6f8b337fcb9c657b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238335363283854,1679238335395217973,31934
22fb3ea0089817effcf3392091e6a05f,07fd18a7b24f3293,root,resize-67555b8cf6-wxhb5,resizeImage,1679238340485693866,1679238340518103933,32410
0cf6f3aa67944a1d73dc18076e1188ba,c86bbd3ba1494de9,root,resize-67555b8cf6-wxhb5,resizeImage,1679238338682102537,1679238338721845253,39742
0a9f13535a3c782b7cd60bfe52abc90d,6f2a1ac1e9a210f5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238341085791058,1679238341117792698,32001
d48fd141651cd24a2471ec86b41b1b5e,57f2b27fb0246c9c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238339358731055,1679238339381957928,23226
d48fd141651cd24a2471ec86b41b1b5e,d494cef472f6b016,57f2b27fb0246c9c,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238339381688506,1679238339381932444,243
90cdd689db592d0764b45eb91b598517,ce5e0064e5008f8b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238335295968428,1679238335322943649,26975
90cdd689db592d0764b45eb91b598517,17292dc9325afba8,ce5e0064e5008f8b,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238335322758299,1679238335322917727,159
38b13d465f047a2360fc386083b91f68,0857a1761ee785d2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238337293684587,1679238337316052753,22368
