TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9793e1ddf8d5250bd311b3a6b4c76b66,29a2e0f04d3db4cf,root,resize-67555b8cf6-wxhb5,resizeImage,1679238711762355492,1679238711785480333,23124
9793e1ddf8d5250bd311b3a6b4c76b66,1319ab0e996cfb0d,29a2e0f04d3db4cf,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238711785237001,1679238711785450637,213
ae6c5ac5b95c1d4908b7e8f49cae7d15,3f81ae27b787be99,root,resize-67555b8cf6-wxhb5,resizeImage,1679238693714574112,1679238693751022653,36448
e6c9088c4830e2d9a188a9acff542715,4de0bf9a4571400c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238699173411802,1679238699203623187,30211
37844865a4832137061960e471b7ac3f,21a5a345541b7b40,root,resize-67555b8cf6-wxhb5,resizeImage,1679238698469383021,1679238698504806935,35423
a3816eeaf0e24e5129db06fbb77fbcfe,595ed878df40919a,root,resize-67555b8cf6-wxhb5,resizeImage,1679238696185616093,1679238696218101260,32485
bd602a03bf46754949f6760392261722,06f9c04a5968a4b8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238701617211658,1679238701644059662,26848
bd602a03bf46754949f6760392261722,46cadf0dbe4beda9,06f9c04a5968a4b8,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238701643842962,1679238701644031960,188
4e44a780ea7a9724d36b3eb3b9f741b0,0ea4a2245de8bf04,root,resize-67555b8cf6-wxhb5,resizeImage,1679238700638252647,1679238700670638331,32385
0954b92f92812bcfeb3ecc4d9b2f7c7a,7f7a14b2313fa741,root,resize-67555b8cf6-wxhb5,resizeImage,1679238698118566202,1679238698155087052,36520
f48d489f623af531857387c950d0bfff,2a1215ca8b342321,root,resize-67555b8cf6-wxhb5,resizeImage,1679238701972827857,1679238702005796537,32968
fce14def4fa48b6eaf30fa951dc88584,72e1a5cd4bc5d473,root,resize-67555b8cf6-wxhb5,resizeImage,1679238712541789543,1679238712563401025,21611
fce14def4fa48b6eaf30fa951dc88584,8e9781529df8e779,72e1a5cd4bc5d473,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238712563239115,1679238712563376933,137
141381be2f98e24bea7d78b5a6997605,22e948a933a83e57,root,resize-67555b8cf6-wxhb5,resizeImage,1679238697286471045,1679238697322138553,35667
3b385b98699e6e1bd6ef04e31a3e10e0,42950ce30f43b11d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238694235969080,1679238694273304679,37335
68e341eb8df29a03bd77fef36c46f4fa,2a7375e41cb1eedb,root,resize-67555b8cf6-wxhb5,resizeImage,1679238701587081936,1679238701619694118,32612
29ea9b1202fafe67b8bfce5b91820a52,47d65e75cf8c6538,root,resize-67555b8cf6-wxhb5,resizeImage,1679238697610503643,1679238697641243433,30739
294b863263fc405dba96f8af71fea5a8,1619639879b25ab4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238694645754965,1679238694677770863,32015
b305b582502f13abac14e62a468af550,7fa100738bdf8d42,root,resize-67555b8cf6-wxhb5,resizeImage,1679238697648137013,1679238697682040479,33903
cc1543903d22a435b6a4bf1eab3ec72c,582d69e281fe95e0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238699283531189,1679238699313924626,30393
b2b37e3dd26e8596bf97f6d6811bce6f,d4260cbc6e8f1c04,root,resize-67555b8cf6-wxhb5,resizeImage,1679238700349097931,1679238700378693890,29595
ee56b0a93ed54e219c348dd1da5b7f7e,5366132dfa496b39,root,resize-67555b8cf6-wxhb5,resizeImage,1679238694878170280,1679238694911471307,33301
f55564c2f9656700f32ae5bbde09ab16,021e98170ba84084,root,resize-67555b8cf6-wxhb5,resizeImage,1679238694235611502,1679238694272130667,36519
55f1b4b1e7b7ff37033bea63e0419eab,5d4bdda8f0eac22e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238710911107445,1679238710935346425,24238
55f1b4b1e7b7ff37033bea63e0419eab,4ec6c9340e3ceea6,5d4bdda8f0eac22e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238710935154000,1679238710935320248,166
702f22894d4b50871682ba09c645af58,8ccc95898fbf64f2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238703362074934,1679238703383318485,21243
702f22894d4b50871682ba09c645af58,599bb28beaac1645,8ccc95898fbf64f2,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238703383192736,1679238703383294570,101
17ea48bf97aa8576a1faa86bbb08117b,c27f5087d01d1d28,root,resize-67555b8cf6-wxhb5,resizeImage,1679238722344090079,1679238722378956720,34866
b63b65d54f332f8e3e7cd26eaa9098a1,866924ea444c17a1,root,resize-67555b8cf6-wxhb5,resizeImage,1679238709989179356,1679238710018941634,29762
bf20e8996132eb6f724c2aa3057394b0,332844941e6cfc32,root,resize-67555b8cf6-wxhb5,resizeImage,1679238707938744541,1679238707962568226,23823
bf20e8996132eb6f724c2aa3057394b0,1dab05f55fd8f9b9,332844941e6cfc32,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238707962305291,1679238707962540742,235
b74dd68ef067947c7de2ca8b0cfd1c69,91cf6f5b9a354ef3,root,resize-67555b8cf6-wxhb5,resizeImage,1679238705509925233,1679238705545510894,35585
12a0a33391919bf7b260888a8c6f76ed,04d47996a53e7e44,root,resize-67555b8cf6-wxhb5,resizeImage,1679238709338914252,1679238709360783151,21868
12a0a33391919bf7b260888a8c6f76ed,122393139586fdfe,04d47996a53e7e44,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238709360648338,1679238709360756709,108
67d9af435d9ce81fec046f2e3867f6ac,4f05691ff53eaabb,root,resize-67555b8cf6-wxhb5,resizeImage,1679238710789847603,1679238710825396616,35549
5290199671292783b542df190c219488,1769179e0645ace0,root,resize-67555b8cf6-wxhb5,resizeImage,1679238709183884245,1679238709215170752,31286
d22723c558c649f153f0bc6556660889,78b1183f768ef330,root,resize-67555b8cf6-wxhb5,resizeImage,1679238705856860256,1679238705879467525,22607
d22723c558c649f153f0bc6556660889,c856482b514dae40,78b1183f768ef330,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238705879240950,1679238705879435226,194
8375c9a3cb0f421723c7d8c15808e715,7c57b7124b9274db,root,resize-67555b8cf6-wxhb5,resizeImage,1679238707398226322,1679238707434389673,36163
d68aba40d9ff3a3f71b075b06a8e2b6d,9dd55297feb5d13e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238704184256864,1679238704214938071,30681
