TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ec92b35a40dd7baf8d97978d3d1f967,37277684cba609f7,root,resize-67555b8cf6-wxhb5,resizeImage,1679239835742103936,1679239835765041022,22937
2ec92b35a40dd7baf8d97978d3d1f967,2528c8f910d894fd,37277684cba609f7,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239835764831990,1679239835765014350,182
f54eda3b178c7e6853dc7a84dd8da691,1e1acdc91bd73ba4,root,resize-67555b8cf6-wxhb5,resizeImage,1679239839543680944,1679239839565271020,21590
f54eda3b178c7e6853dc7a84dd8da691,fa4fb15e34b50f46,1e1acdc91bd73ba4,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239839565092051,1679239839565247393,155
714bf5018ef02a362200fd81f57120f1,26f4e60d0bafa473,root,resize-67555b8cf6-wxhb5,resizeImage,1679239838533030285,1679239838572592811,39562
85cfe04b59022eee95f1601a960ee78e,efb4e6b15a3c85a1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239833597675946,1679239833630200505,32524
7a3d40d64f24c59d2f4465f1a826a70b,90c634411c5cd0db,root,resize-67555b8cf6-wxhb5,resizeImage,1679239836278091120,1679239836308752353,30661
ad2ffd82102757186b7fd63eb09639e7,8c83cf0f06431419,root,resize-67555b8cf6-wxhb5,resizeImage,1679239840167983922,1679239840201447933,33464
c4c76d15616911a45e4215a5e58a37ce,e64abe58ca0b08b9,root,resize-67555b8cf6-wxhb5,resizeImage,1679239837161078167,1679239837194050259,32972
0e51be0ea719eea058aa352e93d6bc9d,c617a465ad15e774,root,resize-67555b8cf6-wxhb5,resizeImage,1679239842553550704,1679239842576056149,22505
0e51be0ea719eea058aa352e93d6bc9d,cc9756618fb17547,c617a465ad15e774,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239842575844044,1679239842576028874,184
f84423f0b486d7498749043e4abd5751,e0a5ca6aa2aa111b,root,resize-67555b8cf6-wxhb5,resizeImage,1679239840323016634,1679239840355767139,32750
ecc5ea920910cb2a64147341cdfda3ed,94375a29abb4af50,root,resize-67555b8cf6-wxhb5,resizeImage,1679239842014127079,1679239842035614814,21487
ecc5ea920910cb2a64147341cdfda3ed,713332e3653c7665,94375a29abb4af50,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239842035412740,1679239842035590425,177
74c7ca07c3c955890072ba1509ad2fde,6eb8999a1dcdba4a,root,resize-67555b8cf6-wxhb5,resizeImage,1679239842521390721,1679239842564008496,42617
f2abe3e67533366a8a967d42d99d8acf,a8c5390ade0a31c1,root,resize-67555b8cf6-wxhb5,resizeImage,1679239835442927772,1679239835471050430,28122
0d0b87fd27c340a197ca67000f128831,dee8de5882d4adb6,root,resize-67555b8cf6-wxhb5,resizeImage,1679239842933422156,1679239842959381130,25958
0d0b87fd27c340a197ca67000f128831,1fa9fa1543abf7cc,dee8de5882d4adb6,resize-67555b8cf6-wxhb5,less400ImageEncode,1679239842959125539,1679239842959356140,230
c7b8f06fdeb81270ab891aa1f81175ea,ed5d706beae6a056,root,resize-67555b8cf6-wxhb5,resizeImage,1679239836657589287,1679239836699129218,41539
19f63bc7e0adaeea93d5fd5575851917,39bfe065f3bab6a6,root,resize-67555b8cf6-wxhb5,resizeImage,1679239838187575378,1679239838213989039,26413
