TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3caf569bc60261bb6b4ee13823994e89,ddb497efddc9e03c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238758978645025,1679238759025839861,47194
00fa1b578155438923bbf4ad9f2fa581,770953b3134b8193,root,resize-67555b8cf6-wxhb5,resizeImage,1679238759373151213,1679238759399205482,26054
00fa1b578155438923bbf4ad9f2fa581,ee994ab5e0d5397c,770953b3134b8193,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238759399032792,1679238759399179724,146
100e6de1f5fa2b87fc5acf9c7c147ead,7a16bf566490ab44,root,resize-67555b8cf6-wxhb5,resizeImage,1679238756264697319,1679238756303728851,39031
310ee895fcd20e5f2901605518bc3b3b,4fb039a77d6d913e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238755937709157,1679238755968262161,30553
310ee895fcd20e5f2901605518bc3b3b,8be2bf017fffab36,4fb039a77d6d913e,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238755967936819,1679238755968227857,291
6f804c2cf315f440cdcdfc377fe13836,af37964e7247611c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238755070088415,1679238755103677593,33589
a483e42294c710f6e83047d1e47b211a,6cf1bf321bc975d1,root,resize-67555b8cf6-wxhb5,resizeImage,1679238759618363445,1679238759653308743,34945
73731e3714fb2a22f6ed86781c948cf7,bfd30a286806c11e,root,resize-67555b8cf6-wxhb5,resizeImage,1679238761839835354,1679238761872712980,32877
6fd7cc93fb47cdfaa422e8b89ef3dd69,5f561b5b464eb2a6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238758532735366,1679238758554341332,21605
6fd7cc93fb47cdfaa422e8b89ef3dd69,1f1bc25974b5bdd4,5f561b5b464eb2a6,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238758554140245,1679238758554316388,176
6f359ce9584886c6c07b76c8b1eba3f0,a622e38bf2942656,root,resize-67555b8cf6-wxhb5,resizeImage,1679238755211032962,1679238755264506524,53473
2763a565f9c77ea23448ffbfa78c2e1e,77f3bdc23878abb4,root,resize-67555b8cf6-wxhb5,resizeImage,1679238763206088341,1679238763240762257,34673
b4cc21e6b1af40bc9666788c5561e1fa,b35215f9a674d199,root,resize-67555b8cf6-wxhb5,resizeImage,1679238762599118131,1679238762619975201,20857
b4cc21e6b1af40bc9666788c5561e1fa,1ce40b10dd9a67a2,b35215f9a674d199,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238762619855630,1679238762619953567,97
5eff171722d3d086b65504b2edbd192f,dd293de42eba8991,root,resize-67555b8cf6-wxhb5,resizeImage,1679238761030765657,1679238761054675590,23909
5eff171722d3d086b65504b2edbd192f,15b9857fa7347249,dd293de42eba8991,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238761054534733,1679238761054647811,113
652f73271fbacaa415be5dd462777f96,4ceab5cfdbd4e405,root,resize-67555b8cf6-wxhb5,resizeImage,1679238755751464145,1679238755790984753,39520
8ae20dffbfeccd64e7e0ac8b6636bb33,1e5bb5bf0c9f6c77,root,resize-67555b8cf6-wxhb5,resizeImage,1679238759626994326,1679238759657331342,30337
f07203521487b64d18d56e4f1996c64c,ba3ee240f9860a60,root,resize-67555b8cf6-wxhb5,resizeImage,1679238761477006197,1679238761500313231,23307
f07203521487b64d18d56e4f1996c64c,ab579d0fff7ad714,ba3ee240f9860a60,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238761500094650,1679238761500284559,189
97797e4f921cecd33ca37b10ee98fc04,9ed193f49f3f5d07,root,resize-67555b8cf6-wxhb5,resizeImage,1679238754246922271,1679238754287857896,40935
1db2da43c4963d9dccd00bab77ae3996,76ced9e0cd98728c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238753346804869,1679238753383800642,36995
2b9ededbd91ddcef1e191c7709b071c6,6669551e244d2436,root,resize-67555b8cf6-wxhb5,resizeImage,1679238757656037872,1679238757687735391,31697
b229f192a5a9efdb8b776644297089cf,39f7f9d0fff6bed7,root,resize-67555b8cf6-wxhb5,resizeImage,1679238761826245700,1679238761857059641,30813
c93c6760c96e5e1fec26581618e8aa46,e801131ac9ee64ab,root,resize-67555b8cf6-wxhb5,resizeImage,1679238754293192966,1679238754326385060,33192
4e6726eb33ca0dc918943e6270c0f932,fe6de5130c18e3cd,root,resize-67555b8cf6-wxhb5,resizeImage,1679238769570275377,1679238769597676015,27400
4e6726eb33ca0dc918943e6270c0f932,f280d71b6e7ea3f9,fe6de5130c18e3cd,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238769597469507,1679238769597645394,175
4f6c50646b3bf1e161b3ab690194fafa,c80ee54f18c67dce,root,resize-67555b8cf6-wxhb5,resizeImage,1679238772614494805,1679238772635938031,21443
4f6c50646b3bf1e161b3ab690194fafa,cfb8d122dfb9e98e,c80ee54f18c67dce,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238772635820905,1679238772635914963,94
e81998f48110d70d8c908f0b475335da,a86b6c58aa6c19b6,root,resize-67555b8cf6-wxhb5,resizeImage,1679238769627369306,1679238769649691669,22322
e81998f48110d70d8c908f0b475335da,5809eb007865af46,a86b6c58aa6c19b6,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238769649486257,1679238769649667239,180
de99f5717e68215863e09d6cdce12c2a,f2465b74a246d073,root,resize-67555b8cf6-wxhb5,resizeImage,1679238773109420144,1679238773149132579,39712
5e4d0d3486dd5432c58b68d867ad25c6,5b7c7bf3823dfd6b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238766737578429,1679238766758735111,21156
5e4d0d3486dd5432c58b68d867ad25c6,3e802118fac12c7a,5b7c7bf3823dfd6b,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238766758537907,1679238766758712565,174
f14c13d52f392f05974fa7132b3afb71,e07d0f395c17ca3b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238768562479078,1679238768601330075,38850
f3e116d6df751b96b3be52c06da0d314,aaa8f79915496a67,root,resize-67555b8cf6-wxhb5,resizeImage,1679238764080209880,1679238764116305300,36095
94e7cdee60963f96abaa19f6f765bbc9,41b02db9e6c56747,root,resize-67555b8cf6-wxhb5,resizeImage,1679238771396755087,1679238771427971626,31216
94e7cdee60963f96abaa19f6f765bbc9,83e84f1d0d4a5556,41b02db9e6c56747,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238771427717119,1679238771427945329,228
a57cc9dc2820286a9532e67290905ba9,d068c260d3b65772,root,resize-67555b8cf6-wxhb5,resizeImage,1679238766142454735,1679238766181179997,38725
5a0b6c02a63731b502cf00dc0b0caa70,4c958a2aea607e32,root,resize-67555b8cf6-wxhb5,resizeImage,1679238771054540151,1679238771091302662,36762
87c0e01097ee07f8354bfb1487ecc76a,4f214193a14c1563,root,resize-67555b8cf6-wxhb5,resizeImage,1679238783068319352,1679238783096960958,28641
87c0e01097ee07f8354bfb1487ecc76a,67bc7906aa55be57,4f214193a14c1563,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238783096674060,1679238783096928389,254
66911c5e24f24a8bd84db132d558e6b9,75fbee10a8326532,root,resize-67555b8cf6-wxhb5,resizeImage,1679238764527151394,1679238764550477824,23326
66911c5e24f24a8bd84db132d558e6b9,0c05811118e5a768,75fbee10a8326532,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238764550194897,1679238764550453248,258
77ef5846920b00330b6a57758f496f3c,433ff6fcda387cff,root,resize-67555b8cf6-wxhb5,resizeImage,1679238771395737493,1679238771436467419,40729
924ba5292bca65e9040af9b13cbe1ee4,aaaae13bfe813572,root,resize-67555b8cf6-wxhb5,resizeImage,1679238767707084908,1679238767739292234,32207
408c250307036186b0c4ff0b344f8dcb,b9bbe83d95a9f59f,root,resize-67555b8cf6-wxhb5,resizeImage,1679238771760812437,1679238771795083134,34270
7908893955a0f5dddb1d924a9a97814a,b90ed79fc1df2717,root,resize-67555b8cf6-wxhb5,resizeImage,1679238765944976988,1679238765971197651,26220
4e9c5e7b5a0dae4bbbd39d050b6bb777,e0961a9370dd8ea2,root,resize-67555b8cf6-wxhb5,resizeImage,1679238771334536359,1679238771369788396,35252
b864a53e4b40ac57404b2ed52653a9e6,6b844a4c862c5f9d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238765917624398,1679238765954857766,37233
70213f1e24ac710e3f59ea7874654a9c,7dd7bd7d4fbcedab,root,resize-67555b8cf6-wxhb5,resizeImage,1679238768195066637,1679238768230878962,35812
e860a4ed6c9eeffcbaec501aa07d30d2,bc0bfcb98b2a9423,root,resize-67555b8cf6-wxhb5,resizeImage,1679238763848153598,1679238763882599870,34446
0c27860f4d1b21c7d582d83def5a8bbf,7742de5875a7559d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238777181897997,1679238777218034986,36136
198f0c801ef203e1c470cd048355e940,e3e111a04c65e720,root,resize-67555b8cf6-wxhb5,resizeImage,1679238792842042911,1679238792864802438,22759
198f0c801ef203e1c470cd048355e940,1f4381015fc79e42,e3e111a04c65e720,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238792864625948,1679238792864777982,152
1b2a0bc7721ae8f19c7e7a070e3d1073,a42ab7b95da11135,root,resize-67555b8cf6-wxhb5,resizeImage,1679238777583074815,1679238777620344947,37270
b46f258aecdac99fba0fca9dd67f3994,c238a7cbaa45fe21,root,resize-67555b8cf6-wxhb5,resizeImage,1679238776890717819,1679238776925739523,35021
3186d4898e4c5e35641a683e75d82779,e6a2fb8c5192441d,root,resize-67555b8cf6-wxhb5,resizeImage,1679238774430354544,1679238774452234169,21879
3186d4898e4c5e35641a683e75d82779,382ab3645aecfdd1,e6a2fb8c5192441d,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238774452076552,1679238774452209117,132
43200a96ecbe2db64eeb9f23254ebfd6,33f6f7bfc95e56ec,root,resize-67555b8cf6-wxhb5,resizeImage,1679238778714903355,1679238778754851982,39948
144177941abc08936a62c5c70f757678,0ba0dcb92fff830b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238782823553789,1679238782858861582,35307
c840162562b2e56e494c8ff9b12858ef,927dd78a12e9e570,root,resize-67555b8cf6-wxhb5,resizeImage,1679238779337782752,1679238779371037445,33254
106a6fa54dbee8a363ec5b4d78bb8516,b934294fbec71676,root,resize-67555b8cf6-wxhb5,resizeImage,1679238781157958425,1679238781197213168,39254
3c7e140b03f764bbe7250871702c2cd7,cecaa5e6fe34e8d5,root,resize-67555b8cf6-wxhb5,resizeImage,1679238774647067044,1679238774669371833,22304
3c7e140b03f764bbe7250871702c2cd7,cf156e35d5f8f7e0,cecaa5e6fe34e8d5,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238774669135817,1679238774669349490,213
7d644c887c1e77d5213e7aa2dab95114,f6af54d8a080ecfa,root,resize-67555b8cf6-wxhb5,resizeImage,1679238780520350599,1679238780551281504,30930
af6e1098996c7598c3d904c2b68a3ef1,99070f773eb90e0c,root,resize-67555b8cf6-wxhb5,resizeImage,1679238782178475738,1679238782218657508,40181
