TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
471811a40252a9678157d63ede098035,563769787a1606a8,root,resize-67555b8cf6-wxhb5,resizeImage,1679238396986966025,1679238397012485892,25519
471811a40252a9678157d63ede098035,592032a807e4e3cc,563769787a1606a8,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238397012185240,1679238397012461151,275
916edebe2db613720dd15097c1258041,5091589387f42b77,root,resize-67555b8cf6-wxhb5,resizeImage,1679238400024699472,1679238400059863352,35163
bebef90783d909f66a7b706016a94051,eeec9e18a8570556,root,resize-67555b8cf6-wxhb5,resizeImage,1679238394530471027,1679238394552819831,22348
bebef90783d909f66a7b706016a94051,c80db2833f67cac8,eeec9e18a8570556,resize-67555b8cf6-wxhb5,less400ImageEncode,1679238394552638055,1679238394552797056,159
b4644edc81f093a7ca3ab63fd6bfcd5e,2f866ae3cbcbe968,root,resize-67555b8cf6-wxhb5,resizeImage,1679238394803894474,1679238395056686286,252791
ad6ba6a063ff70b06f5fd3cda9d8f695,7465d1b74cfebe6b,root,resize-67555b8cf6-wxhb5,resizeImage,1679238401906413192,1679238401938522454,32109
5e56a8f216032f302982862a3091d9b9,c763afb658d01f08,root,resize-67555b8cf6-wxhb5,resizeImage,1679238400604029725,1679238400641779796,37750
74f18e9dea4204d5cc3e343eb9e4f421,bade038ac0939080,root,resize-67555b8cf6-wxhb5,resizeImage,1679238402248719607,1679238402283563356,34843
6206db64bc60bedbb3fd87229dd11484,5ee00a03cf88c8ec,root,resize-67555b8cf6-wxhb5,resizeImage,1679238398509298604,1679238398554914997,45616
2dbc842fd69e979f067ed957ed7ad9b6,061e0e7bdb80b670,root,resize-67555b8cf6-wxhb5,resizeImage,1679238399347515100,1679238399384348683,36833
819ebdba56da7e45ab624f1ff8a133fc,cba56d5c70e82817,root,resize-67555b8cf6-wxhb5,resizeImage,1679238399482732640,1679238399519415986,36683
