TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c55b28745e25d33bd8bc6d399caa554c,d238f06a3c150f3a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565060168218669,1685565060960963305,792744
c55b28745e25d33bd8bc6d399caa554c,190b8d1c6c7fa7ea,d238f06a3c150f3a,mobilenet-685cd8cf98-zdgcl,readLables,1685565060960518321,1685565060960933857,415
070f9ac51f30cdc9ac85d9ecf7cc105c,0e2e33678ff454e7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565063003052333,1685565063778785152,775732
070f9ac51f30cdc9ac85d9ecf7cc105c,8ecb6e857acedd04,0e2e33678ff454e7,mobilenet-685cd8cf98-zdgcl,readLables,1685565063778313664,1685565063778747793,434
8ecd04937c0f893e0ac5a6826445bb3b,cd11ed52abf1a2b2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565064266118009,1685565065271506846,1005388
8ecd04937c0f893e0ac5a6826445bb3b,b960b7e35467c7bc,cd11ed52abf1a2b2,mobilenet-685cd8cf98-zdgcl,readLables,1685565065271054343,1685565065271476397,422
59ad84de1934eea263261727786e7b5b,629489606b200d76,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565069355239755,1685565070147027707,791787
59ad84de1934eea263261727786e7b5b,7bc3c02a8ef3d841,629489606b200d76,mobilenet-685cd8cf98-zdgcl,readLables,1685565070146462322,1685565070146983283,520
acdad76050823da4817ecce9fbcc52cd,a53ddb9bc12f34d0,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565066979557931,1685565067819896885,840338
acdad76050823da4817ecce9fbcc52cd,6b054833cd38ebc9,a53ddb9bc12f34d0,mobilenet-685cd8cf98-zdgcl,readLables,1685565067819456773,1685565067819864875,408
f419ce43c67ea0c473c54fc7e8aee1cb,3b49f977863ff52b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565062191942996,1685565062975489561,783546
f419ce43c67ea0c473c54fc7e8aee1cb,17a2c7c7a40bf73b,3b49f977863ff52b,mobilenet-685cd8cf98-zdgcl,readLables,1685565062975057416,1685565062975460848,403
9d347b3461418bdb62bc9c684c64a398,a4f5a6df342d4dc0,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565069603102965,1685565070378313170,775210
9d347b3461418bdb62bc9c684c64a398,8acf510ccf9e89ab,a4f5a6df342d4dc0,mobilenet-685cd8cf98-zdgcl,readLables,1685565070377851144,1685565070378280655,429
17ca6d5a21f6a8d4ade0d6877902a3a7,9ee761c8b3a36124,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565069723536889,1685565070477308202,753771
17ca6d5a21f6a8d4ade0d6877902a3a7,1c4d86ef10317153,9ee761c8b3a36124,mobilenet-685cd8cf98-zdgcl,readLables,1685565070476768159,1685565070477273989,505
ca79e16a7f5eebe55bf323f282e52db7,03abe07cf3675227,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565078938302312,1685565079737330618,799028
ca79e16a7f5eebe55bf323f282e52db7,2e7e6292d6165f5e,03abe07cf3675227,mobilenet-685cd8cf98-zdgcl,readLables,1685565079736862894,1685565079737290546,427
