TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3480af20dd04970a2efa25ac7616bd94,66f5cdae5f1942a9,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564279811356438,1685564280577932469,766576
3480af20dd04970a2efa25ac7616bd94,108581cf6f5a606c,66f5cdae5f1942a9,mobilenet-685cd8cf98-zdgcl,readLables,1685564280577462127,1685564280577894070,431
48267142b9071d451eb481a6519a97fe,b6cb5e716165e904,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564267654548027,1685564268532615060,878067
48267142b9071d451eb481a6519a97fe,6494822d8dccb7c0,b6cb5e716165e904,mobilenet-685cd8cf98-zdgcl,readLables,1685564268532180403,1685564268532586113,405
2cf449a5782f3d7f5f5d70d738e334ba,ff76aee441e97871,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564267279837212,1685564268020954959,741117
2cf449a5782f3d7f5f5d70d738e334ba,0c399a3b04a0461e,ff76aee441e97871,mobilenet-685cd8cf98-zdgcl,readLables,1685564268020474869,1685564268020915558,440
ce1af29d85bc894a4c11f723ba875d76,649534c9b1a346de,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564265204507547,1685564266131067792,926560
ce1af29d85bc894a4c11f723ba875d76,61bb63c4fd725d8e,649534c9b1a346de,mobilenet-685cd8cf98-zdgcl,readLables,1685564266130319854,1685564266131019647,699
d7e213f8ad746718583e87e99f87be32,4d8527c8e7bcf193,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564276887315845,1685564277761472909,874157
d7e213f8ad746718583e87e99f87be32,0f086c31acc860fc,4d8527c8e7bcf193,mobilenet-685cd8cf98-zdgcl,readLables,1685564277761032747,1685564277761442555,409
1db2259d5975858d7f1431769f8e8f5d,ed7937af06aa8c1a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564269314601753,1685564270116922242,802320
1db2259d5975858d7f1431769f8e8f5d,cad1f81439676764,ed7937af06aa8c1a,mobilenet-685cd8cf98-zdgcl,readLables,1685564270116496393,1685564270116890171,393
4be35f9ee9a2dec54a53a73ec7c5b2ad,4390ab64ba3b02d5,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564277767481841,1685564278617279279,849797
4be35f9ee9a2dec54a53a73ec7c5b2ad,5028ca935c92bedb,4390ab64ba3b02d5,mobilenet-685cd8cf98-zdgcl,readLables,1685564278616853002,1685564278617250489,397
a3f8d9143ec145e02c1db815c3ae8491,303e4180b62c74c5,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564266013250230,1685564266815859213,802608
a3f8d9143ec145e02c1db815c3ae8491,6e90546299cd5729,303e4180b62c74c5,mobilenet-685cd8cf98-zdgcl,readLables,1685564266815427477,1685564266815830032,402
9cc09f07470659f780f581ded822fe69,642b394b0a3b06e8,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564269479761686,1685564270450051734,970290
9cc09f07470659f780f581ded822fe69,fc37a1353978130a,642b394b0a3b06e8,mobilenet-685cd8cf98-zdgcl,readLables,1685564270445471753,1685564270449998689,4526
4ccff691b5c0f71f3ce60d3d3a762a7f,b292b6661025e2e2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564269530799925,1685564270641722385,1110922
4ccff691b5c0f71f3ce60d3d3a762a7f,95a6d161d3820677,b292b6661025e2e2,mobilenet-685cd8cf98-zdgcl,readLables,1685564270637608047,1685564270641671439,4063
703db1b4b65f8778f0206280714896f5,e8d39048544eea2c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564277844047402,1685564278597319892,753272
703db1b4b65f8778f0206280714896f5,e882047edc72d7a7,e8d39048544eea2c,mobilenet-685cd8cf98-zdgcl,readLables,1685564278593489627,1685564278597287753,3798
06cdc0c54278317a81c1c4debbccfac7,918bc59a4ec68060,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564279459503834,1685564280277647073,818143
06cdc0c54278317a81c1c4debbccfac7,f6b965ce0e1b506d,918bc59a4ec68060,mobilenet-685cd8cf98-zdgcl,readLables,1685564280277211841,1685564280277614850,403
5ed2bfb0f9f22e03b076247afe607b2d,a7ca35a223d266b6,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564276119433056,1685564276954051072,834618
5ed2bfb0f9f22e03b076247afe607b2d,14b6af6c2e6580d2,a7ca35a223d266b6,mobilenet-685cd8cf98-zdgcl,readLables,1685564276949475626,1685564276954010469,4534
710ad7f075436334eb3bbb685083e87b,e9bebb864cb1997d,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564264088628183,1685564264840268498,751640
710ad7f075436334eb3bbb685083e87b,0149929c2a0a60c8,e9bebb864cb1997d,mobilenet-685cd8cf98-zdgcl,readLables,1685564264839808156,1685564264840238281,430
10909fbb77f955e8dfa8d11f3214871f,455d12b2d7f483b4,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564263150108629,1685564263963211073,813102
10909fbb77f955e8dfa8d11f3214871f,630adfc143ff5242,455d12b2d7f483b4,mobilenet-685cd8cf98-zdgcl,readLables,1685564263962658711,1685564263963166714,508
45507ad6485bcbf0418b2e61b19d64bd,c67dee27501a6b90,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564276735722057,1685564277591784843,856062
45507ad6485bcbf0418b2e61b19d64bd,a5bc484c20e473c7,c67dee27501a6b90,mobilenet-685cd8cf98-zdgcl,readLables,1685564277591261530,1685564277591736820,475
f5c4bbd6b754b3b7a2059db1b4f0a11a,9a15245615a71580,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564266369406656,1685564267234973513,865566
f5c4bbd6b754b3b7a2059db1b4f0a11a,7df7eee23652c48b,9a15245615a71580,mobilenet-685cd8cf98-zdgcl,readLables,1685564267234536582,1685564267234942593,406
c0a6a75a1067c266e5f4b7e5c09b0fc7,1895f0f18caea42f,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564278753226088,1685564279547879449,794653
c0a6a75a1067c266e5f4b7e5c09b0fc7,5aa8b11bdb004ae2,1895f0f18caea42f,mobilenet-685cd8cf98-zdgcl,readLables,1685564279547430306,1685564279547843966,413
8989e686480bdc88f53674078e639436,27cd17bb6886644c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564267015385342,1685564267805152099,789766
8989e686480bdc88f53674078e639436,822aa7855ff3e277,27cd17bb6886644c,mobilenet-685cd8cf98-zdgcl,readLables,1685564267804691729,1685564267805114350,422
930f6bc6a8d5624ca6e23d444df245c3,4f3b80d8a3f2d456,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564269431258763,1685564270354150853,922892
930f6bc6a8d5624ca6e23d444df245c3,668130eba6161d64,4f3b80d8a3f2d456,mobilenet-685cd8cf98-zdgcl,readLables,1685564270349635622,1685564270354101481,4465
343f6eea90fc09721b8d4a343e80059c,fedba198e3520662,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564273953165627,1685564274741445686,788280
343f6eea90fc09721b8d4a343e80059c,8da9371cb3bff020,fedba198e3520662,mobilenet-685cd8cf98-zdgcl,readLables,1685564274741004319,1685564274741415056,410
cd36473b2cc2cb33898cf5fbeb186518,d89faa6c64ae3c0c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564272207253273,1685564273081315002,874061
cd36473b2cc2cb33898cf5fbeb186518,8f65fc3e63c4e274,d89faa6c64ae3c0c,mobilenet-685cd8cf98-zdgcl,readLables,1685564273080881945,1685564273081284952,403
c8f34d7a48c4eb31ba1ac9f6f313bb9e,7693828324861bd3,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564271323479976,1685564272133016665,809536
c8f34d7a48c4eb31ba1ac9f6f313bb9e,09fc0fc2c2ac0710,7693828324861bd3,mobilenet-685cd8cf98-zdgcl,readLables,1685564272132467213,1685564272132971522,504
701d01f09339940d413bdba848a3f225,13edea293c4827ba,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564271632553949,1685564272425659640,793105
701d01f09339940d413bdba848a3f225,cc41de4fa03ff7e8,13edea293c4827ba,mobilenet-685cd8cf98-zdgcl,readLables,1685564272425211735,1685564272425627467,415
de06e27f79adf850a54e966810a0740e,5ce40868ad53455c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564274423741628,1685564275243092921,819351
de06e27f79adf850a54e966810a0740e,11e2d83f9e9b6cd9,5ce40868ad53455c,mobilenet-685cd8cf98-zdgcl,readLables,1685564275242670371,1685564275243062573,392
d71f5c8076fcfb1b8ff2981a36586078,99a9b24bab126d4d,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564273796218890,1685564274594937955,798719
d71f5c8076fcfb1b8ff2981a36586078,cef55c2ca614f1f4,99a9b24bab126d4d,mobilenet-685cd8cf98-zdgcl,readLables,1685564274594480463,1685564274594895312,414
5fe7f34ba27761a8e42a6bce4bafebf1,0817b27fb0bd021a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564275431549504,1685564276183638604,752089
5fe7f34ba27761a8e42a6bce4bafebf1,fd91eaaf7ed46884,0817b27fb0bd021a,mobilenet-685cd8cf98-zdgcl,readLables,1685564276183201344,1685564276183606469,405
6236eb4400cc070f458ea6fd95a19d58,1c19fd4f75c8237a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564274145562926,1685564274947984711,802421
6236eb4400cc070f458ea6fd95a19d58,02301a3c777fc9f4,1c19fd4f75c8237a,mobilenet-685cd8cf98-zdgcl,readLables,1685564274947447427,1685564274947937444,490
988acb714a0e223f9583a3501f86ba79,42198e22a89cc07a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564270170349635,1685564270987617305,817267
988acb714a0e223f9583a3501f86ba79,8a6d4eecc81a5a6f,42198e22a89cc07a,mobilenet-685cd8cf98-zdgcl,readLables,1685564270987182150,1685564270987586318,404
