TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a82b669a106337a1941c70f37afa702,12b052ed3c207316,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564345452882019,1685564346198584891,745702
0a82b669a106337a1941c70f37afa702,e14ce23e89a1d1b8,12b052ed3c207316,mobilenet-685cd8cf98-zdgcl,readLables,1685564346198144728,1685564346198551707,406
f8be27683a3929b331945cfcce690d5b,9159f19e9ded3909,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564348925035614,1685564349751731768,826696
f8be27683a3929b331945cfcce690d5b,cb494b470bc1d961,9159f19e9ded3909,mobilenet-685cd8cf98-zdgcl,readLables,1685564349751294979,1685564349751701976,406
bab91717a84e4d92d2383746bee246e9,f26ec7a53f821bb1,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564345875444854,1685564346711581462,836136
bab91717a84e4d92d2383746bee246e9,8efb21807430958a,f26ec7a53f821bb1,mobilenet-685cd8cf98-zdgcl,readLables,1685564346711138627,1685564346711550816,412
33d9adb69b3f5622a890b86e9c73ec99,6ef4a9dfba1807c2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564342643305704,1685564343482430621,839124
33d9adb69b3f5622a890b86e9c73ec99,0e790090c1d458ee,6ef4a9dfba1807c2,mobilenet-685cd8cf98-zdgcl,readLables,1685564343481925764,1685564343482396073,470
0aebbe89a16c182c7e5aaf192ff8d637,46fae5fa12a56fbb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564341026043065,1685564341825579916,799536
0aebbe89a16c182c7e5aaf192ff8d637,8a5824c678697ba3,46fae5fa12a56fbb,mobilenet-685cd8cf98-zdgcl,readLables,1685564341825147053,1685564341825548349,401
212c79b1d026e109ac6ecfdcaf01e215,de51fb5cc4a70359,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564345827953023,1685564346621302056,793349
212c79b1d026e109ac6ecfdcaf01e215,190f482051bb4424,de51fb5cc4a70359,mobilenet-685cd8cf98-zdgcl,readLables,1685564346620861140,1685564346621271425,410
8269317ab2912afd99917498d77554e9,713a4e93776ee833,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564347301280948,1685564348101839153,800558
8269317ab2912afd99917498d77554e9,a9e0118c0ac3e4f3,713a4e93776ee833,mobilenet-685cd8cf98-zdgcl,readLables,1685564348097387306,1685564348097791737,404
174db7ed0b220a9f3fac88374cb10002,ecd32dd92d30e2ab,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564346464021435,1685564347272445123,808423
174db7ed0b220a9f3fac88374cb10002,7cd5cc69f9487713,ecd32dd92d30e2ab,mobilenet-685cd8cf98-zdgcl,readLables,1685564347272016985,1685564347272415947,398
6a9928ca211cb0fff8c431a58a2659ac,9b978bdb201a9318,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564349503159404,1685564350290555246,787395
6a9928ca211cb0fff8c431a58a2659ac,856a5f057ed48727,9b978bdb201a9318,mobilenet-685cd8cf98-zdgcl,readLables,1685564350290127397,1685564350290523878,396
01b8651de3b4cb53912798181ba60a02,9768cdbf2fb788d8,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564359743405853,1685564360585639674,842233
01b8651de3b4cb53912798181ba60a02,d25f3db7a7a1b361,9768cdbf2fb788d8,mobilenet-685cd8cf98-zdgcl,readLables,1685564360585113026,1685564360585604848,491
b011bb89c295de49402d5e20bf1a198f,a1ba15ff5901e5fb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564347943836568,1685564348736319488,792482
b011bb89c295de49402d5e20bf1a198f,23d377aa21bb5aab,a1ba15ff5901e5fb,mobilenet-685cd8cf98-zdgcl,readLables,1685564348735896083,1685564348736290917,394
6c39872d839bb81fd1317c0903f45550,1490e3ada8503562,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564342640565111,1685564343493729138,853164
