TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bd0152b54277b6d662cfa8d9874bbb5,850345f512d53ad8,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564769067863677,1685564769855225735,787362
0bd0152b54277b6d662cfa8d9874bbb5,093c3b688d1a7591,850345f512d53ad8,mobilenet-685cd8cf98-zdgcl,readLables,1685564769854754248,1685564769855189408,435
b0202908f8b192b545adc528519b2d11,23f9c383a4bef9eb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564779678871189,1685564780424304178,745432
b0202908f8b192b545adc528519b2d11,3573a15ea8bac010,23f9c383a4bef9eb,mobilenet-685cd8cf98-zdgcl,readLables,1685564780423833233,1685564780424268061,434
685efedfb34d524e6ea01ee4778dbf23,76503485fbdf4cbb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564777155465890,1685564778001403675,845937
685efedfb34d524e6ea01ee4778dbf23,8189fbc9d5a85326,76503485fbdf4cbb,mobilenet-685cd8cf98-zdgcl,readLables,1685564778000968431,1685564778001375090,406
75524e6f188b9c78297ec04a4981d570,ba4596b8b1f1e3bb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564762943577821,1685564763754268316,810690
75524e6f188b9c78297ec04a4981d570,974136e1f7ed3af9,ba4596b8b1f1e3bb,mobilenet-685cd8cf98-zdgcl,readLables,1685564763749806608,1685564763754236686,4430
e355982a4c0f1f6436a494fac08c20f0,72bb3e4cb555345c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564778783611706,1685564779676551083,892939
e355982a4c0f1f6436a494fac08c20f0,712dec8a742a85b4,72bb3e4cb555345c,mobilenet-685cd8cf98-zdgcl,readLables,1685564779676112765,1685564779676513023,400
04523683a76b330b549b9a28ff2fc708,09da76419ef552fe,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564768032770108,1685564768824642194,791872
04523683a76b330b549b9a28ff2fc708,1ebe7d55a4e60290,09da76419ef552fe,mobilenet-685cd8cf98-zdgcl,readLables,1685564768824200743,1685564768824610550,409
7f654229620414ac8224abd4e496f7be,54ccb72f2cd4dd48,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564769464301568,1685564770258743726,794442
7f654229620414ac8224abd4e496f7be,9f78c95de74ed27d,54ccb72f2cd4dd48,mobilenet-685cd8cf98-zdgcl,readLables,1685564770258312473,1685564770258712920,400
cfbc5b31c01f12481d47cefe47d40c12,a68a44d0fd0c75a6,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564766655625999,1685564767430279372,774653
cfbc5b31c01f12481d47cefe47d40c12,958e04aee9337832,a68a44d0fd0c75a6,mobilenet-685cd8cf98-zdgcl,readLables,1685564767429802810,1685564767430247774,444
66ab5e445283137df9ce5722289ece0f,bb664802cf586e82,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564761790485993,1685564761830908999,40423
592781f5149651ef83c5c4abf768b585,48779b2162bc4032,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564778596289021,1685564779357865082,761576
592781f5149651ef83c5c4abf768b585,0ed2e1c49764ba01,48779b2162bc4032,mobilenet-685cd8cf98-zdgcl,readLables,1685564779357408543,1685564779357830279,421
12e23f14305bce18962426b28e2ceb14,196ebef8b504f9fe,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564766091622425,1685564766837909496,746287
12e23f14305bce18962426b28e2ceb14,0005158c7c6609ff,196ebef8b504f9fe,mobilenet-685cd8cf98-zdgcl,readLables,1685564766837397341,1685564766837865898,468
0e3d8dfddfc5f4417b24b0609cc0f449,cda14cc3de44ef68,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564763938212633,1685564764708899914,770687
0e3d8dfddfc5f4417b24b0609cc0f449,088730a28d17ffd3,cda14cc3de44ef68,mobilenet-685cd8cf98-zdgcl,readLables,1685564764708449850,1685564764708868585,418
07f6f5e49b572ad35c185960bf72155a,93e49c4a82a06749,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564764615344120,1685564765394705104,779360
07f6f5e49b572ad35c185960bf72155a,50590c1c2d65e9d5,93e49c4a82a06749,mobilenet-685cd8cf98-zdgcl,readLables,1685564765394241353,1685564765394671621,430
a3b44810e5bd2835d8cd7dde3aadf854,3b80058d363c1b52,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564778821651282,1685564779686608406,864957
a3b44810e5bd2835d8cd7dde3aadf854,061c5d3cda5947fe,3b80058d363c1b52,mobilenet-685cd8cf98-zdgcl,readLables,1685564779686164680,1685564779686577670,412
14e7984ea554246aff1bde7510fa98fb,c031bffa406e3f94,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564761935067813,1685564762675225310,740157
14e7984ea554246aff1bde7510fa98fb,4028dbdef10e03d9,c031bffa406e3f94,mobilenet-685cd8cf98-zdgcl,readLables,1685564762674763833,1685564762675193078,429
a1dc339f63d1759c17bb2190af53f499,60a09550591815b1,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564767883002715,1685564768677806576,794803
a1dc339f63d1759c17bb2190af53f499,5cdab7c37cd26321,60a09550591815b1,mobilenet-685cd8cf98-zdgcl,readLables,1685564768677383172,1685564768677774884,391
24ee8f634b5c21c5c58a555616f063f1,b2ed94d9ff3fce50,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564763707585833,1685564764605317751,897731
24ee8f634b5c21c5c58a555616f063f1,2b86331b7255e21f,b2ed94d9ff3fce50,mobilenet-685cd8cf98-zdgcl,readLables,1685564764604884949,1685564764605288988,404
d148d5558341ede99d5d6e616d98f999,6caa6320edeac733,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564765967445825,1685564766793553666,826107
d148d5558341ede99d5d6e616d98f999,18823199a07134c2,6caa6320edeac733,mobilenet-685cd8cf98-zdgcl,readLables,1685564766793008132,1685564766793514863,506
fe7a77e2c545166bb12cc03337363bab,6ec00937b7462de7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564761021103633,1685564761814378564,793274
fe7a77e2c545166bb12cc03337363bab,bbbb87daf0415b53,6ec00937b7462de7,mobilenet-685cd8cf98-zdgcl,readLables,1685564761813935690,1685564761814348086,412
910ce3cc111f473f44795a0d8020e2ad,686eb336d6fed0ee,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564766607950507,1685564767504722337,896771
910ce3cc111f473f44795a0d8020e2ad,544cfccc8674b96d,686eb336d6fed0ee,mobilenet-685cd8cf98-zdgcl,readLables,1685564767504280966,1685564767504693193,412
33c413fc410d41473ef90292e25793c8,1bfb662bb611eb7b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564771728232836,1685564772577860965,849628
33c413fc410d41473ef90292e25793c8,42b267e4c0e1f602,1bfb662bb611eb7b,mobilenet-685cd8cf98-zdgcl,readLables,1685564772573325100,1685564772573802120,477
13855977f993860cb6708f592cf77d05,e6fa8a67e19aedb6,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564785619616209,1685564786437391889,817775
