TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68f8f63c3410f545285ca68499f0c9ba,061e8bd23cbd05a6,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564641246264264,1685564642129262013,882997
68f8f63c3410f545285ca68499f0c9ba,8747c942d11d61ae,061e8bd23cbd05a6,mobilenet-685cd8cf98-zdgcl,readLables,1685564642128829060,1685564642129231963,402
d63faf73b7a76c1efaa081ab20830ea6,630c92bc15b28808,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564646973057428,1685564647770147003,797089
d63faf73b7a76c1efaa081ab20830ea6,5659e79484ff47ca,630c92bc15b28808,mobilenet-685cd8cf98-zdgcl,readLables,1685564647765574308,1685564647770109880,4535
d28b82e464115ed658b5c21fb2575f83,4252a9fcf362bf09,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564649634247586,1685564650471882229,837634
d28b82e464115ed658b5c21fb2575f83,a5e13d60f48a2b03,4252a9fcf362bf09,mobilenet-685cd8cf98-zdgcl,readLables,1685564650471412897,1685564650471844619,431
aed51109578bb5ea9701c8db6e7dd087,b2ab056638387176,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564644804732996,1685564645583394167,778661
aed51109578bb5ea9701c8db6e7dd087,b36c950851429e64,b2ab056638387176,mobilenet-685cd8cf98-zdgcl,readLables,1685564645582945718,1685564645583361043,415
3be1b90435c09cacfe0a0ee66f105275,4a4421f055c59491,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564659519315657,1685564660353321856,834006
3be1b90435c09cacfe0a0ee66f105275,06e98d4bb2b46ebd,4a4421f055c59491,mobilenet-685cd8cf98-zdgcl,readLables,1685564660352794705,1685564660353283678,488
f15c4214e5ea4aa832209b1634f43477,9e2deae11dbd780b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564646956317173,1685564647709718262,753401
f15c4214e5ea4aa832209b1634f43477,80160c8d14188893,9e2deae11dbd780b,mobilenet-685cd8cf98-zdgcl,readLables,1685564647709189672,1685564647709683783,494
e4c4224e7af814c9ed2521b7e3264a8b,738e333954fa0b7e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564642627689891,1685564643393926487,766236
