TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c8af3f2aab9b3a936b795922ee266c7,2b760eae2dcbedf9,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565379937807809,1685565380765610666,827802
4c8af3f2aab9b3a936b795922ee266c7,4a890b2a0c7a1daf,2b760eae2dcbedf9,mobilenet-685cd8cf98-zdgcl,readLables,1685565380765146774,1685565380765577845,431
97fce8b8e76c39dc0979310c8f591c51,f92aba01a916358c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565362763458124,1685565363573483104,810024
97fce8b8e76c39dc0979310c8f591c51,3457fbbf839b0132,f92aba01a916358c,mobilenet-685cd8cf98-zdgcl,readLables,1685565363573058654,1685565363573452611,393
8c4be2483665c12cd60a9a3cf617e3b5,ee85321660463eb0,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565365246815624,1685565366130415034,883599
8c4be2483665c12cd60a9a3cf617e3b5,8f1c13107e99bcad,ee85321660463eb0,mobilenet-685cd8cf98-zdgcl,readLables,1685565366129933657,1685565366130382759,449
90a38195e8f56e90ccdf047ec769e66d,f4e72beab191b680,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565362191394299,1685565362975079397,783685
90a38195e8f56e90ccdf047ec769e66d,445879f55f2767fc,f4e72beab191b680,mobilenet-685cd8cf98-zdgcl,readLables,1685565362974629366,1685565362975047727,418
124b7fe7056ec9816610fc0461d668fd,00da45966282f639,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565369024956240,1685565369803413263,778457
124b7fe7056ec9816610fc0461d668fd,5d271a011dc7bebb,00da45966282f639,mobilenet-685cd8cf98-zdgcl,readLables,1685565369802965611,1685565369803382693,417
037b8a3c6c36919a490b9fac93366aa5,fa7ef85091d01e96,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565369391846784,1685565370262668468,870821
037b8a3c6c36919a490b9fac93366aa5,e6ffcc6e5869dabc,fa7ef85091d01e96,mobilenet-685cd8cf98-zdgcl,readLables,1685565370262234534,1685565370262636917,402
1d22efd8fc623242336bfd4c3dc9119d,14d8b22a649d840b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565364299817578,1685565365125027327,825209
1d22efd8fc623242336bfd4c3dc9119d,bcecf426d582d873,14d8b22a649d840b,mobilenet-685cd8cf98-zdgcl,readLables,1685565365124552773,1685565365124990897,438
78125d2bb08693959b04c1db29f16795,fc40f47c25d42e32,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565366092357974,1685565366953898356,861540
78125d2bb08693959b04c1db29f16795,641c484e1396da9b,fc40f47c25d42e32,mobilenet-685cd8cf98-zdgcl,readLables,1685565366948296843,1685565366953861645,5564
1c092c29fee14f824a8d1678fd905603,28db3dc8fbb0e34d,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565368755540768,1685565369582679712,827138
1c092c29fee14f824a8d1678fd905603,f69da64e17630dec,28db3dc8fbb0e34d,mobilenet-685cd8cf98-zdgcl,readLables,1685565369582239657,1685565369582648425,408
bcd50fc40d12e4d2348f72f4e1b16201,289027515db92643,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565364073911830,1685565364857984409,784072
bcd50fc40d12e4d2348f72f4e1b16201,755b321d5bcaa40c,289027515db92643,mobilenet-685cd8cf98-zdgcl,readLables,1685565364853483164,1685565364857934379,4451
255a4c6428deba3d9d7f64da6dff0f6e,5b2cd979c421dca4,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565365512626841,1685565366321016467,808389
255a4c6428deba3d9d7f64da6dff0f6e,59bf3898130fd023,5b2cd979c421dca4,mobilenet-685cd8cf98-zdgcl,readLables,1685565366320558396,1685565366320983479,425
1b2cec9127258e72a41320790464b99f,efb1e53a6e25222f,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565360135080620,1685565360875547271,740466
1b2cec9127258e72a41320790464b99f,2f4848a427ea9e7f,efb1e53a6e25222f,mobilenet-685cd8cf98-zdgcl,readLables,1685565360875071910,1685565360875512017,440
2e10b7eecce9236c0a5dcd643c73a623,35b25fe2aa5519b7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565362777273338,1685565363635223226,857949
2e10b7eecce9236c0a5dcd643c73a623,96c2c9e7b482c904,35b25fe2aa5519b7,mobilenet-685cd8cf98-zdgcl,readLables,1685565363634787561,1685565363635190106,402
