TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7181d26900e7761f4047da0188a0543b,3ca9fad7b93cf90d,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565124151976125,1685565124934511119,782534
7181d26900e7761f4047da0188a0543b,7de5bf74675d7ad7,3ca9fad7b93cf90d,mobilenet-685cd8cf98-zdgcl,readLables,1685565124934078415,1685565124934479645,401
b4e0b40765b2737e0b4896a4769761a3,fbfa910722bab156,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565124900204544,1685565125698904523,798699
b4e0b40765b2737e0b4896a4769761a3,588543a49ae37f29,fbfa910722bab156,mobilenet-685cd8cf98-zdgcl,readLables,1685565125698459452,1685565125698872703,413
e31c5c289f67672f252308f9cbd4b5e6,afd6f5a481d33908,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565129179509697,1685565129971393753,791884
e31c5c289f67672f252308f9cbd4b5e6,f62f024518ec60e5,afd6f5a481d33908,mobilenet-685cd8cf98-zdgcl,readLables,1685565129970948529,1685565129971358147,409
f9e960680834d145155f46f32995b8d5,9acd7402b34a7f1a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565121995682806,1685565122839175837,843493
f9e960680834d145155f46f32995b8d5,1b6e5cabb35647de,9acd7402b34a7f1a,mobilenet-685cd8cf98-zdgcl,readLables,1685565122838708939,1685565122839144724,435
5e9d2bc7cd3f0819278a7f2c7bc9767d,c1f66b3b4180f5c9,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565127559358030,1685565128347882305,788524
5e9d2bc7cd3f0819278a7f2c7bc9767d,392df07652de831d,c1f66b3b4180f5c9,mobilenet-685cd8cf98-zdgcl,readLables,1685565128347433023,1685565128347851669,418
41d47dc547e658eede2ef023f1191028,7c96afc4beb664c1,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565129642783541,1685565130455376504,812592
41d47dc547e658eede2ef023f1191028,43383981e24985a9,7c96afc4beb664c1,mobilenet-685cd8cf98-zdgcl,readLables,1685565130454938947,1685565130455344426,405
c116c722cacb3c7f4fbc3f88bf2fe73b,fd59cfc9578110c7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565127691729411,1685565128481635377,789905
c116c722cacb3c7f4fbc3f88bf2fe73b,661b4fa31380a70f,fd59cfc9578110c7,mobilenet-685cd8cf98-zdgcl,readLables,1685565128481172486,1685565128481601226,428
77fc1f9c1222eea88505a930dc6a1f75,bcb1a53e6a7dc6e3,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565121209282933,1685565122085304242,876021
77fc1f9c1222eea88505a930dc6a1f75,f31f523731d05391,bcb1a53e6a7dc6e3,mobilenet-685cd8cf98-zdgcl,readLables,1685565122084845730,1685565122085272766,427
f9f30e07b81e0ef2b3185e55938cfd5e,b8415ecb6331e2d2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565126599005696,1685565127376128106,777122
f9f30e07b81e0ef2b3185e55938cfd5e,4e1e5133a1661c7b,b8415ecb6331e2d2,mobilenet-685cd8cf98-zdgcl,readLables,1685565127375666582,1685565127376097390,430
987f234df8ad583e31a428cb479f8340,c55f5fbc7ec82e24,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565138278172950,1685565139023371867,745198
987f234df8ad583e31a428cb479f8340,3793c9ec5bea5932,c55f5fbc7ec82e24,mobilenet-685cd8cf98-zdgcl,readLables,1685565139022929393,1685565139023341854,412
0cb341a374099917e8a86071bc44b8be,7802aa07e6f5929c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565122443260356,1685565123218400374,775140
0cb341a374099917e8a86071bc44b8be,b29216770b1418e5,7802aa07e6f5929c,mobilenet-685cd8cf98-zdgcl,readLables,1685565123217940779,1685565123218366895,426
f54b9e73a4200232540837914f633dcc,e058bfdd14f40067,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565125490784180,1685565126321085929,830301
f54b9e73a4200232540837914f633dcc,73353d8d1983ddf4,e058bfdd14f40067,mobilenet-685cd8cf98-zdgcl,readLables,1685565126320635844,1685565126321054972,419
75adbc347638d0938726f21aa8411875,976cb052c78fae52,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565126955872402,1685565127747780621,791908
75adbc347638d0938726f21aa8411875,984106633ffe7058,976cb052c78fae52,mobilenet-685cd8cf98-zdgcl,readLables,1685565127747328149,1685565127747748694,420
bb912e7f9337f73580c90f0bccd3042c,e80900c560766e17,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565120016874652,1685565120816772294,799897
bb912e7f9337f73580c90f0bccd3042c,a7fc910c39ffe756,e80900c560766e17,mobilenet-685cd8cf98-zdgcl,readLables,1685565120816299214,1685565120816732696,433
5d17fcc0fe5fe709cfc05dde857b077f,e395fadc27365205,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565137968015289,1685565138734847537,766832
5d17fcc0fe5fe709cfc05dde857b077f,cb3ccc5fd5707728,e395fadc27365205,mobilenet-685cd8cf98-zdgcl,readLables,1685565138734398016,1685565138734817148,419
f636de8115fc7a90e166f337e79611df,088dafe10a31d8e1,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565123638072332,1685565124391912919,753840
f636de8115fc7a90e166f337e79611df,6fa7d12fa7a55cfb,088dafe10a31d8e1,mobilenet-685cd8cf98-zdgcl,readLables,1685565124391488067,1685565124391885625,397
3f570d94a8bdea86a93412ab571b7582,ffbf4a7bc522c471,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565121580709258,1685565122331604965,750895
3f570d94a8bdea86a93412ab571b7582,1a4dfa738c1f7dfb,ffbf4a7bc522c471,mobilenet-685cd8cf98-zdgcl,readLables,1685565122331152645,1685565122331566460,413
5fe739830661aaf691e83cd00cdbd228,5a84d7b2e2794d0f,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565128940129149,1685565129777724784,837595
5fe739830661aaf691e83cd00cdbd228,af9af4f00532e2c2,5a84d7b2e2794d0f,mobilenet-685cd8cf98-zdgcl,readLables,1685565129777261815,1685565129777693813,431
ca8102550069e5b640620c5ccc3c34be,9c533b73e45305f9,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565124368773644,1685565125160163587,791389
ca8102550069e5b640620c5ccc3c34be,c4c73373dd14d32b,9c533b73e45305f9,mobilenet-685cd8cf98-zdgcl,readLables,1685565125159729013,1685565125160134043,405
cadf4ba9648503af2e5171570cb91b33,e472613469f6b154,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565121220522891,1685565121967492595,746969
cadf4ba9648503af2e5171570cb91b33,9c2a95023913e022,e472613469f6b154,mobilenet-685cd8cf98-zdgcl,readLables,1685565121967057441,1685565121967461746,404
a6b474329574467841693c594ac962cb,faa0f9d7ef7fb5e4,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565132845988809,1685565133615148836,769160
a6b474329574467841693c594ac962cb,f1a137b4ebdfd790,faa0f9d7ef7fb5e4,mobilenet-685cd8cf98-zdgcl,readLables,1685565133614706353,1685565133615116799,410
286b20f92ed671edc03835d31055985c,6233284d76fdbb9e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565131772360523,1685565132584921826,812561
286b20f92ed671edc03835d31055985c,2ec4f6188784ff8c,6233284d76fdbb9e,mobilenet-685cd8cf98-zdgcl,readLables,1685565132584440547,1685565132584888514,447
c50bd2335485915fd52076a43766dd7f,68cdab6868fe7cf1,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565135329202825,1685565136137777055,808574
c50bd2335485915fd52076a43766dd7f,65aaaf6c6150b1df,68cdab6868fe7cf1,mobilenet-685cd8cf98-zdgcl,readLables,1685565136137348150,1685565136137745634,397
5171209591ba16f175d0643040664834,5e21ba530cc4ae4b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565137447561412,1685565138251194334,803632
5171209591ba16f175d0643040664834,0b4b9dbe69e8bb96,5e21ba530cc4ae4b,mobilenet-685cd8cf98-zdgcl,readLables,1685565138250751616,1685565138251163272,411
136778c29b2cbced375a53738f5ab732,035777ea4898a3c3,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565134049338469,1685565134943549853,894211
136778c29b2cbced375a53738f5ab732,96fbdfccb873b4e9,035777ea4898a3c3,mobilenet-685cd8cf98-zdgcl,readLables,1685565134943112495,1685565134943520034,407
0f53dd2839f31995d69914884bb8a2c1,0eb3f0e49436e63a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565134915777291,1685565135767072917,851295
0f53dd2839f31995d69914884bb8a2c1,f482eee45250cdf5,0eb3f0e49436e63a,mobilenet-685cd8cf98-zdgcl,readLables,1685565135766555145,1685565135767037782,482
1191f19114aa45e363c14efba60ecbf0,f310105dec29df81,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565148302633313,1685565149044839574,742206
1191f19114aa45e363c14efba60ecbf0,9917d9756acf87f4,f310105dec29df81,mobilenet-685cd8cf98-zdgcl,readLables,1685565149044394387,1685565149044807732,413
bc4a8b4419a8c67b3fa939a9bc0e3d54,3b5246519b9efc22,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565147591635406,1685565148410534275,818898
bc4a8b4419a8c67b3fa939a9bc0e3d54,c54ff9bacac7d56c,3b5246519b9efc22,mobilenet-685cd8cf98-zdgcl,readLables,1685565148410098163,1685565148410501923,403
f2a12df584f3577c28fdffdb3133803d,f71f5b4d5ec0f09a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565135845241398,1685565136635104990,789863
f2a12df584f3577c28fdffdb3133803d,442a8c6572159fce,f71f5b4d5ec0f09a,mobilenet-685cd8cf98-zdgcl,readLables,1685565136634674544,1685565136635072528,397
b84f428ee9aef526113feb9cd2dd29e7,ebb448d0d8883082,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565132434289799,1685565133220190245,785900
b84f428ee9aef526113feb9cd2dd29e7,fcf9587b150ccd71,ebb448d0d8883082,mobilenet-685cd8cf98-zdgcl,readLables,1685565133219631651,1685565133220152827,521
54d6afea6271277e2993586c20dae20a,3886c0c416701fc3,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565148671588119,1685565149460360885,788772
54d6afea6271277e2993586c20dae20a,e2b24a08d381de8e,3886c0c416701fc3,mobilenet-685cd8cf98-zdgcl,readLables,1685565149459924535,1685565149460330503,405
3e72ae8f47963fa25d46b5254e815550,9ee6e357aeff4c8e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565147412228042,1685565148223349423,811121
3e72ae8f47963fa25d46b5254e815550,aad96ae7611ab0b7,9ee6e357aeff4c8e,mobilenet-685cd8cf98-zdgcl,readLables,1685565148222879766,1685565148223316615,436
f6b4e1ef53ff7e907600a40d9dfe6964,7ffef605ab17da9b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685565133201600907,1685565134022008289,820407
