TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39ecf73f54a90217d191b02e471b5b80,8f2854cca7b39591,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564528463346063,1685564529260907763,797561
39ecf73f54a90217d191b02e471b5b80,49599ba0579be097,8f2854cca7b39591,mobilenet-685cd8cf98-zdgcl,readLables,1685564529260376401,1685564529260870388,493
b98923172c60631c2bbecc20f90d3e1f,a7617472125dba9c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564525149035464,1685564525900483359,751447
b98923172c60631c2bbecc20f90d3e1f,72b2e807abeb6764,a7617472125dba9c,mobilenet-685cd8cf98-zdgcl,readLables,1685564525900018299,1685564525900444123,425
b49f37747f52b4aba55c9c0785471461,9e9db4d275690511,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564521787455639,1685564522523079560,735623
b49f37747f52b4aba55c9c0785471461,79429c00cb8ed913,9e9db4d275690511,mobilenet-685cd8cf98-zdgcl,readLables,1685564522522647653,1685564522523047453,399
12aeb5c51aae74837c842844c260c0d3,88d9920397ce45c0,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564527044886017,1685564527840211406,795325
12aeb5c51aae74837c842844c260c0d3,05e029b079af4a90,88d9920397ce45c0,mobilenet-685cd8cf98-zdgcl,readLables,1685564527839781339,1685564527840181969,400
b0d1584abcca08ef2345f1bac72bd575,4212a4eeb08bb1e4,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564526839431917,1685564527614266462,774834
b0d1584abcca08ef2345f1bac72bd575,4a2de9262303591c,4212a4eeb08bb1e4,mobilenet-685cd8cf98-zdgcl,readLables,1685564527613811481,1685564527614235243,423
b66797e479f7e898a742c421eaaa74fb,ee3fa1ce544c6b6a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564527105729827,1685564527923016684,817286
b66797e479f7e898a742c421eaaa74fb,514f5d261d34128a,ee3fa1ce544c6b6a,mobilenet-685cd8cf98-zdgcl,readLables,1685564527922543693,1685564527922980915,437
898c5407a88c8f39a3868e2bf5c80008,d587930099f8902f,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564539123561684,1685564540079820241,956258
898c5407a88c8f39a3868e2bf5c80008,3cbaf3e3c8f38a1d,d587930099f8902f,mobilenet-685cd8cf98-zdgcl,readLables,1685564540079371213,1685564540079778151,406
fbe5a6b96458ecaae069f54a2c0f70d7,a1490981fb23fcb7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564520536822129,1685564521326389898,789567
fbe5a6b96458ecaae069f54a2c0f70d7,7c9557352c19f1ac,a1490981fb23fcb7,mobilenet-685cd8cf98-zdgcl,readLables,1685564521325937843,1685564521326358426,420
bb0b9a30006def3876f6a2247970306f,e84036990cb11a47,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564522543897506,1685564523326592706,782695
bb0b9a30006def3876f6a2247970306f,c36055cffd376e98,e84036990cb11a47,mobilenet-685cd8cf98-zdgcl,readLables,1685564523326159834,1685564523326561987,402
1b3b128cc922c9909dfefaa22afeaf81,e370546a52e72fbb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564524821996592,1685564525614059192,792062
1b3b128cc922c9909dfefaa22afeaf81,56fb7f2ecb112556,e370546a52e72fbb,mobilenet-685cd8cf98-zdgcl,readLables,1685564525613525253,1685564525614025207,499
cb2cb975b6d3f09b98c5f94a633a8709,3cd6ab8ee0ca9de8,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564524579916010,1685564525331653739,751737
cb2cb975b6d3f09b98c5f94a633a8709,8dcb63d58512cb71,3cd6ab8ee0ca9de8,mobilenet-685cd8cf98-zdgcl,readLables,1685564525331203404,1685564525331624180,420
c04fa6e7c687048e8a65766f35a3ffcc,61be375c487927c2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564528972710775,1685564529753831846,781121
c04fa6e7c687048e8a65766f35a3ffcc,0c46438396a6025d,61be375c487927c2,mobilenet-685cd8cf98-zdgcl,readLables,1685564529749368033,1685564529749774342,406
114fa69957efb92d9af458d725420daf,e066ab908c8c3d8f,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564527377704449,1685564528167047651,789343
114fa69957efb92d9af458d725420daf,4e33d137d443b3f2,e066ab908c8c3d8f,mobilenet-685cd8cf98-zdgcl,readLables,1685564528166600018,1685564528167015556,415
ff366fda47adae0511e0d1c8520f5e53,6159a7ca4fd6e445,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564523404140986,1685564524197743641,793602
ff366fda47adae0511e0d1c8520f5e53,38e23adf24465ee5,6159a7ca4fd6e445,mobilenet-685cd8cf98-zdgcl,readLables,1685564524197301259,1685564524197712159,410
de9db7f82cd6d0ee6d9265c8d3aec975,f957df95168a44be,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564529148321641,1685564529964723296,816401
de9db7f82cd6d0ee6d9265c8d3aec975,3833bb25e3cce868,f957df95168a44be,mobilenet-685cd8cf98-zdgcl,readLables,1685564529964279623,1685564529964692444,412
6910625f4099021f4a24cebee1fd3864,ccf3e52bf70bdb8d,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564539748894681,1685564540532167555,783272
