TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
298dfc2657db3103d221797c3bc9ee0a,048cbe7a32002f80,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564944281487850,1685564945153384548,871896
298dfc2657db3103d221797c3bc9ee0a,e4bdb6c058174f78,048cbe7a32002f80,mobilenet-685cd8cf98-zdgcl,readLables,1685564945152930968,1685564945153351434,420
2375dcda36ad761993f9314b8733ba78,85dfad078a04dab5,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564948891467598,1685564949699505653,808038
2375dcda36ad761993f9314b8733ba78,4d8d185309cb3639,85dfad078a04dab5,mobilenet-685cd8cf98-zdgcl,readLables,1685564949699069208,1685564949699474896,405
c468268b5f6b9c8441e8028236eaea07,011c710fd6e68ca2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564959709627857,1685564960528195189,818567
c468268b5f6b9c8441e8028236eaea07,6d515320f2daa2b8,011c710fd6e68ca2,mobilenet-685cd8cf98-zdgcl,readLables,1685564960527715991,1685564960528162905,446
7d52c8321af73a459f339be7d2c4cc5a,81769cc6570c81e4,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564941131918898,1685564941964175662,832256
7d52c8321af73a459f339be7d2c4cc5a,176909974f664525,81769cc6570c81e4,mobilenet-685cd8cf98-zdgcl,readLables,1685564941963627344,1685564941964134702,507
fb0a4022eaa90a75b5fce09d4730b182,13d5893dac253917,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564946803120979,1685564947557647563,754526
fb0a4022eaa90a75b5fce09d4730b182,2bd9284b7646b718,13d5893dac253917,mobilenet-685cd8cf98-zdgcl,readLables,1685564947557223707,1685564947557617002,393
7d4c7a60ae1585b6dcfb9993b2368b13,13d558dba926ae76,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564959912607454,1685564960743277471,830670
7d4c7a60ae1585b6dcfb9993b2368b13,c400e79d6a367c9e,13d558dba926ae76,mobilenet-685cd8cf98-zdgcl,readLables,1685564960742835462,1685564960743244508,409
734f2aa931168d281e480c629b81ecce,f51b925063563c74,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564947679342756,1685564948454402569,775059
734f2aa931168d281e480c629b81ecce,5eb55cb7e80af3ba,f51b925063563c74,mobilenet-685cd8cf98-zdgcl,readLables,1685564948453961923,1685564948454372118,410
bb3171dc58b32c3312cd45085d78588b,0493f2bb5971ca76,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564946527364588,1685564947344815666,817451
bb3171dc58b32c3312cd45085d78588b,bd0d10419670434a,0493f2bb5971ca76,mobilenet-685cd8cf98-zdgcl,readLables,1685564947344354172,1685564947344785586,431
8c4964d57d4326fca204b5df0586c964,f4677ce956bc24f7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564945270828121,1685564946074973475,804145
8c4964d57d4326fca204b5df0586c964,eca22deccb76636f,f4677ce956bc24f7,mobilenet-685cd8cf98-zdgcl,readLables,1685564946074516171,1685564946074941385,425
05212ff229afe29ea12fa9580f1d232a,e8803c9cfcc5289a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564942515691566,1685564943453313109,937621
05212ff229afe29ea12fa9580f1d232a,0dba5f8399ee6247,e8803c9cfcc5289a,mobilenet-685cd8cf98-zdgcl,readLables,1685564943452863708,1685564943453281168,417
71652c647e9650f18f4f6a5272f5205e,3c470c9a10d44dd2,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564948940126394,1685564949787153715,847027
71652c647e9650f18f4f6a5272f5205e,010b9f713a830e77,3c470c9a10d44dd2,mobilenet-685cd8cf98-zdgcl,readLables,1685564949786720525,1685564949787124685,404
70cc05c990021a8d39aafdc924ebc96a,08d24008eb26f253,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564940436175006,1685564941205002115,768827
70cc05c990021a8d39aafdc924ebc96a,81d8b5c0b1c2278b,08d24008eb26f253,mobilenet-685cd8cf98-zdgcl,readLables,1685564941204541550,1685564941204970814,429
cdc333c5d02dd2949b763f3a49639192,c0fbdd9ba5040432,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564945756284476,1685564946657270912,900986
cdc333c5d02dd2949b763f3a49639192,a54626eb947bf476,c0fbdd9ba5040432,mobilenet-685cd8cf98-zdgcl,readLables,1685564946656813175,1685564946657240112,426
b4b4c4fadfd237061ff774f1b43fc6c1,abce3b6b99641c92,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564943555917515,1685564944361664845,805747
b4b4c4fadfd237061ff774f1b43fc6c1,2cd8ac801242e5e4,abce3b6b99641c92,mobilenet-685cd8cf98-zdgcl,readLables,1685564944361219404,1685564944361629129,409
7c444e7a49949e039ec7a72ce8fb1db7,20322b42b4410061,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564943324330579,1685564944077098270,752767
7c444e7a49949e039ec7a72ce8fb1db7,4f921fe72a7a5045,20322b42b4410061,mobilenet-685cd8cf98-zdgcl,readLables,1685564944076671031,1685564944077067474,396
0f496d56af76e0d6010b773df51353b3,0c6ed6a060f5a27c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564949925623234,1685564950703455581,777832
0f496d56af76e0d6010b773df51353b3,6e834c6150179b98,0c6ed6a060f5a27c,mobilenet-685cd8cf98-zdgcl,readLables,1685564950702890940,1685564950703411797,520
b4544ff820d573119143c51659e03227,fca8001c7c277503,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564945826150090,1685564946625367243,799217
b4544ff820d573119143c51659e03227,a0e85926c3a38faa,fca8001c7c277503,mobilenet-685cd8cf98-zdgcl,readLables,1685564946624928367,1685564946625337473,409
b920adbcb5a91dfc4242b52257022000,07594eef44be9969,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564941152549600,1685564941990650772,838101
b920adbcb5a91dfc4242b52257022000,83ba57bb634a32eb,07594eef44be9969,mobilenet-685cd8cf98-zdgcl,readLables,1685564941990204665,1685564941990620510,415
1687296bda2a846ead775938d40acf85,9282f28279241e4e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564942575902966,1685564943434648209,858745
1687296bda2a846ead775938d40acf85,72e4363b49638b01,9282f28279241e4e,mobilenet-685cd8cf98-zdgcl,readLables,1685564943434214711,1685564943434616433,401
becd7d940e7db286be25d5cfb681b0dc,110f734b8806f834,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564948412119937,1685564949227186617,815066
becd7d940e7db286be25d5cfb681b0dc,8587d4254bbbb1d3,110f734b8806f834,mobilenet-685cd8cf98-zdgcl,readLables,1685564949226727561,1685564949227147424,419
fc3622c6599676b4d57389ba2649a245,12941de98b81027b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564952106864061,1685564952853549202,746685
fc3622c6599676b4d57389ba2649a245,dcc04f04c05bf36e,12941de98b81027b,mobilenet-685cd8cf98-zdgcl,readLables,1685564952853025364,1685564952853509703,484
a174ad268195ba0d4042644c6d752e44,82bc94cf39126c6a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564966115418419,1685564966858205053,742786
a174ad268195ba0d4042644c6d752e44,cd27c0fc9f8ca50b,82bc94cf39126c6a,mobilenet-685cd8cf98-zdgcl,readLables,1685564966857733922,1685564966858172866,438
35d6ce5e0b7229b4a6fbe255ad002979,bb59fa85080e5bca,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564969039786216,1685564969782407172,742620
35d6ce5e0b7229b4a6fbe255ad002979,9e362b906a837d61,bb59fa85080e5bca,mobilenet-685cd8cf98-zdgcl,readLables,1685564969781971609,1685564969782375997,404
4ab964a38b63a66e9282a791bfe0ff66,2e8d0a0c65e24058,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564953452136763,1685564954256449823,804313
4ab964a38b63a66e9282a791bfe0ff66,e484881b30db60c6,2e8d0a0c65e24058,mobilenet-685cd8cf98-zdgcl,readLables,1685564954256024514,1685564954256419724,395
bb8cc9e9ae2ae88981a91d91fbc201bc,92b2dc037bd48dea,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564965403496955,1685564966192530271,789033
bb8cc9e9ae2ae88981a91d91fbc201bc,f44991c0cb7d0082,92b2dc037bd48dea,mobilenet-685cd8cf98-zdgcl,readLables,1685564966192067974,1685564966192497482,429
ff83a507834322a20ba2b3ea5fea779c,778802839105c73e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564955315570000,1685564956116110932,800540
ff83a507834322a20ba2b3ea5fea779c,f932b2815499e05c,778802839105c73e,mobilenet-685cd8cf98-zdgcl,readLables,1685564956115667847,1685564956116079003,411
93c52ea3166dc6a9ccd9c1a1ee7c1005,715712b8c129d9a8,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564950099664651,1685564950841174293,741509
93c52ea3166dc6a9ccd9c1a1ee7c1005,88f3122fa3b84c6c,715712b8c129d9a8,mobilenet-685cd8cf98-zdgcl,readLables,1685564950840675165,1685564950841139103,463
ccdb0f0fffceb4a3b3883898cecca540,b0a8d19060fb31db,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564951447298709,1685564952235907089,788608
ccdb0f0fffceb4a3b3883898cecca540,4b1d84ae945524f6,b0a8d19060fb31db,mobilenet-685cd8cf98-zdgcl,readLables,1685564952235416324,1685564952235874543,458
fd98b1dc83c66639e92f513d4b8b8577,36557835eae94fea,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564953424405598,1685564954178369128,753963
fd98b1dc83c66639e92f513d4b8b8577,af53e84956165edf,36557835eae94fea,mobilenet-685cd8cf98-zdgcl,readLables,1685564954177885674,1685564954178336508,450
