TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0c31a7fdb65f76a05122c25fe7e7d1b,37711625cc4a3b12,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564701713073838,1685564702486384297,773310
e0c31a7fdb65f76a05122c25fe7e7d1b,e4c44ff12684281f,37711625cc4a3b12,mobilenet-685cd8cf98-zdgcl,readLables,1685564702485932353,1685564702486352341,419
50e9a453a4ed52b1b762e283c8d8cb66,bfffd536cc9bf8e8,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564708527551420,1685564709332914688,805363
50e9a453a4ed52b1b762e283c8d8cb66,8c64d441b0835b71,bfffd536cc9bf8e8,mobilenet-685cd8cf98-zdgcl,readLables,1685564709332482992,1685564709332883201,400
d99274478f1da628b2ef73dbe6dc239d,0a54a92516c4191c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564704540305181,1685564705357646893,817341
d99274478f1da628b2ef73dbe6dc239d,0c115f6176fec2b0,0a54a92516c4191c,mobilenet-685cd8cf98-zdgcl,readLables,1685564705357182247,1685564705357611262,429
31a2442722c978fc4c63fdb9a5f50f53,beeb910d324fee0f,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564705372473140,1685564706158070006,785596
31a2442722c978fc4c63fdb9a5f50f53,80bdb37a14e128dd,beeb910d324fee0f,mobilenet-685cd8cf98-zdgcl,readLables,1685564706153607462,1685564706158036254,4428
ea70f1fd1654491c4e27e10e8cd3076f,59c22267b531a71c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564708234811315,1685564708986642269,751830
ea70f1fd1654491c4e27e10e8cd3076f,f5f053e6aead95d1,59c22267b531a71c,mobilenet-685cd8cf98-zdgcl,readLables,1685564708986204143,1685564708986611668,407
0d4508fa93f712461731672445c9d2a6,6c56377870cb673e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564719122869880,1685564719914730937,791861
0d4508fa93f712461731672445c9d2a6,1e9f54f98e02f2f5,6c56377870cb673e,mobilenet-685cd8cf98-zdgcl,readLables,1685564719914270940,1685564719914693106,422
a70b5611ce4587cfacaef31336f665db,9175e6142ac106e6,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564703385726027,1685564704162125890,776399
a70b5611ce4587cfacaef31336f665db,a1777c7a7554e5d3,9175e6142ac106e6,mobilenet-685cd8cf98-zdgcl,readLables,1685564704161605400,1685564704162092202,486
a97e2d26166d56e81526365b9b3d88a7,86cc0775ffe59130,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564704008038790,1685564704762481846,754443
a97e2d26166d56e81526365b9b3d88a7,1c13083356628579,86cc0775ffe59130,mobilenet-685cd8cf98-zdgcl,readLables,1685564704762040925,1685564704762450593,409
0e18a530e64a45c9bbd9cd53f3275965,67c0a42f10c04169,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564707995611441,1685564708819409618,823798
0e18a530e64a45c9bbd9cd53f3275965,ca8606a2f3a205b1,67c0a42f10c04169,mobilenet-685cd8cf98-zdgcl,readLables,1685564708819011093,1685564708819378258,367
