TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b2c0f1082aaf7d5f1f74a67d20e9aae,7e77b5ffadd3e226,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564409667332391,1685564410461057037,793724
0b2c0f1082aaf7d5f1f74a67d20e9aae,ad7da48750ebc34b,7e77b5ffadd3e226,mobilenet-685cd8cf98-zdgcl,readLables,1685564410460566431,1685564410461015474,449
cd7f9fadaf01f9a7cbcdb7f643b8f7b3,f786df038e722916,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564407969474420,1685564408730310726,760836
cd7f9fadaf01f9a7cbcdb7f643b8f7b3,f31b66c4f28fb2f8,f786df038e722916,mobilenet-685cd8cf98-zdgcl,readLables,1685564408729851703,1685564408730276474,424
47ee05633b61377bdd068e0f463c07f2,6dfebcfde71959a5,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564407719840398,1685564408512473757,792633
47ee05633b61377bdd068e0f463c07f2,d8a0aeea2b8e9a63,6dfebcfde71959a5,mobilenet-685cd8cf98-zdgcl,readLables,1685564408512032172,1685564408512440325,408
a9ab3835f88bcaecf7297eebb9e1f876,1c68feceaa11c7fc,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564405287220339,1685564406124175358,836955
a9ab3835f88bcaecf7297eebb9e1f876,aef123a112bdc9e5,1c68feceaa11c7fc,mobilenet-685cd8cf98-zdgcl,readLables,1685564406123591131,1685564406124139899,548
dbcc8f695020cb6ac50209869044be6d,62bca627f5f9ad9c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564404227753014,1685564404979901609,752148
dbcc8f695020cb6ac50209869044be6d,616c434a10acbb09,62bca627f5f9ad9c,mobilenet-685cd8cf98-zdgcl,readLables,1685564404979461253,1685564404979870769,409
a87be8b160aa95a4b58addcd0ccd54b0,f6a67fcbbf9bf602,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564404287672068,1685564405089126935,801454
a87be8b160aa95a4b58addcd0ccd54b0,4186fde73c2491df,f6a67fcbbf9bf602,mobilenet-685cd8cf98-zdgcl,readLables,1685564405088692677,1685564405089095944,403
afb328320bc6a989bd43de26e2b06b7b,8ce0add8ae942091,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564407809784706,1685564408583878996,774094
afb328320bc6a989bd43de26e2b06b7b,17f9a70d47d338a5,8ce0add8ae942091,mobilenet-685cd8cf98-zdgcl,readLables,1685564408583401290,1685564408583848162,446
eeed7611183744bd58f6dbcfa8ad80fc,002c38e8d7a8758a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564402265049850,1685564403007318554,742268
eeed7611183744bd58f6dbcfa8ad80fc,f2f2a96ec0318be5,002c38e8d7a8758a,mobilenet-685cd8cf98-zdgcl,readLables,1685564403006873369,1685564403007287359,413
5642e8110e9a33c365ab23be9e68d093,6418803a5217e093,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564404424030298,1685564405232383473,808353
5642e8110e9a33c365ab23be9e68d093,1195350d298e9617,6418803a5217e093,mobilenet-685cd8cf98-zdgcl,readLables,1685564405231951100,1685564405232353130,402
7d504d91fa5f47ad6aba0aad8b350bec,8218a73401985b09,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564405311430408,1685564406076213027,764782
7d504d91fa5f47ad6aba0aad8b350bec,12dba315ce0b4575,8218a73401985b09,mobilenet-685cd8cf98-zdgcl,readLables,1685564406075759598,1685564406076181989,422
032b035cbcb53d77bf069d66d5d4490b,b2fa0afdc00c470e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564418116258360,1685564418959842624,843584
032b035cbcb53d77bf069d66d5d4490b,34573b1dee052ef8,b2fa0afdc00c470e,mobilenet-685cd8cf98-zdgcl,readLables,1685564418959386893,1685564418959806046,419
