TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ac7059b8742005d531537313b15bdd0,1a6a87e94d4fd24b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564463019300449,1685564463800684834,781384
9ac7059b8742005d531537313b15bdd0,b4c3e45935281ffa,1a6a87e94d4fd24b,mobilenet-685cd8cf98-zdgcl,readLables,1685564463800255510,1685564463800655190,399
7ffc2c6b8534b22aa368eb1eb389943b,976b235f4b0bbd76,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564469063774600,1685564469854890779,791116
7ffc2c6b8534b22aa368eb1eb389943b,e23246cc2f06bf97,976b235f4b0bbd76,mobilenet-685cd8cf98-zdgcl,readLables,1685564469854452809,1685564469854860613,407
1de20882486fa53a793bf4eb655c896c,70cf95baad25d71a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564466881536504,1685564467628547506,747011
1de20882486fa53a793bf4eb655c896c,fe83ec7a2b96db2d,70cf95baad25d71a,mobilenet-685cd8cf98-zdgcl,readLables,1685564467628099615,1685564467628516080,416
2e49b9345947f6b0d2d02d9042afc904,c863b4a7a13fc532,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564469604012692,1685564470378122689,774109
2e49b9345947f6b0d2d02d9042afc904,04d7aa27940a8331,c863b4a7a13fc532,mobilenet-685cd8cf98-zdgcl,readLables,1685564470377653248,1685564470378091944,438
5fc94ae9877d0cbe0608cefc6c670b34,57b94b69f57cc7bb,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564465159035731,1685564465927176650,768140
5fc94ae9877d0cbe0608cefc6c670b34,b9f706795609a1a2,57b94b69f57cc7bb,mobilenet-685cd8cf98-zdgcl,readLables,1685564465926719041,1685564465927138694,419
16fc8f0b00298b16f75e7075fa9ae0e4,63b604af25bb2650,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564464343838903,1685564465154910495,811071
16fc8f0b00298b16f75e7075fa9ae0e4,eecde9960a5f3c96,63b604af25bb2650,mobilenet-685cd8cf98-zdgcl,readLables,1685564465154454396,1685564465154880224,425
321020403125a49909940c64e724e454,e97939c8efe16f69,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564464327796215,1685564465185333726,857537
321020403125a49909940c64e724e454,8ccdd566f6a6101f,e97939c8efe16f69,mobilenet-685cd8cf98-zdgcl,readLables,1685564465184871787,1685564465185302830,431
9fb5bb5eb750b83e0b6d92e4a066a93f,1f24370289dcea76,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564466532080702,1685564467414695664,882614
9fb5bb5eb750b83e0b6d92e4a066a93f,05183bb492238385,1f24370289dcea76,mobilenet-685cd8cf98-zdgcl,readLables,1685564467414220439,1685564467414661259,440
690d14f9f3acbd60dc9731711adc7880,03104f2ed1f6c523,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564466364278355,1685564467144591425,780313
690d14f9f3acbd60dc9731711adc7880,299d085f87a1baa7,03104f2ed1f6c523,mobilenet-685cd8cf98-zdgcl,readLables,1685564467144147912,1685564467144562208,414
6d00992491aa57cac0105e206549ec94,66c1f5ad8f53ffa3,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564461935755811,1685564462705409995,769654
6d00992491aa57cac0105e206549ec94,b00668abb2066db9,66c1f5ad8f53ffa3,mobilenet-685cd8cf98-zdgcl,readLables,1685564462704984830,1685564462705380668,395
833e182ce60c3d644e21bf61d90806f1,1cdeec35a3bc4f15,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564469375816192,1685564470167537962,791721
