TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
229d46dc5d2c96f81c71af480959b4fb,94843712779969b6,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564583955415763,1685564584740476618,785060
229d46dc5d2c96f81c71af480959b4fb,161e6b7abbb13d6b,94843712779969b6,mobilenet-685cd8cf98-zdgcl,readLables,1685564584740043409,1685564584740445269,401
79c17962f45f59a6090c255b78a6a7d7,011a72aafe9e03b7,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564589644160168,1685564590423792066,779631
79c17962f45f59a6090c255b78a6a7d7,3548e7aadbeb40fb,011a72aafe9e03b7,mobilenet-685cd8cf98-zdgcl,readLables,1685564590423364959,1685564590423763027,398
6a8892043bdc37d6d382b4309da22a5a,42b75efcc815344a,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564580500731183,1685564581314322425,813591
6a8892043bdc37d6d382b4309da22a5a,41e29ff538730904,42b75efcc815344a,mobilenet-685cd8cf98-zdgcl,readLables,1685564581313812452,1685564581314277721,465
aa5c2359c67bf5246f570da564922fe2,ca9093936883204e,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564585235119986,1685564586019165027,784045
aa5c2359c67bf5246f570da564922fe2,95b3875556301ad6,ca9093936883204e,mobilenet-685cd8cf98-zdgcl,readLables,1685564586018713643,1685564586019126898,413
83163b7cb005e8883d3e91a82e15bbf6,516d9d9d76ec1570,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564581615486973,1685564582458700220,843213
83163b7cb005e8883d3e91a82e15bbf6,5b28d7d41fa350f8,516d9d9d76ec1570,mobilenet-685cd8cf98-zdgcl,readLables,1685564582458234045,1685564582458663626,429
923be3a9e414f855db2327129818e3de,1f217010ed02873b,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564599036214359,1685564599934734347,898519
923be3a9e414f855db2327129818e3de,c7af4ba6dcf9a39a,1f217010ed02873b,mobilenet-685cd8cf98-zdgcl,readLables,1685564599934286930,1685564599934701411,414
c8f1aa0e03ec0c4b7e91d993e3988a12,423d9093144bb067,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564600147570205,1685564600944457283,796887
c8f1aa0e03ec0c4b7e91d993e3988a12,683179e62a7a5c9a,423d9093144bb067,mobilenet-685cd8cf98-zdgcl,readLables,1685564600944030747,1685564600944426788,396
e9e889546d762e0a6484bc225127a998,01c256ff72ad046c,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564584806949766,1685564585654718344,847768
e9e889546d762e0a6484bc225127a998,3bde0552e0984e00,01c256ff72ad046c,mobilenet-685cd8cf98-zdgcl,readLables,1685564585654276417,1685564585654680187,403
90a19db1560c684fe8e9d64b84f4e402,86a1a568179f2ff4,root,mobilenet-685cd8cf98-zdgcl,mobilenet,1685564582583340148,1685564583327689993,744349
