TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9f30fbf8b7301cca1b56d3b71f74537,b31d7c535fd341ac,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685544958930169980,1685544959206437162,276267
49a0c9c1eec0177b96fcf0b774f24b20,12807d0e63a2c116,root,mobilenet-c95d959c-plxb7,mobilenet,1685544948936102433,1685544949158637931,222535
49a0c9c1eec0177b96fcf0b774f24b20,7b720543b3bd8c0e,12807d0e63a2c116,mobilenet-c95d959c-plxb7,loadImage,1685544948936296816,1685544949158591479,222294
117dd1cb06b496d6edd3ee769aa16bef,1d1f432ed172f4a2,root,mobilenet-c95d959c-plxb7,mobilenet,1685544949347212856,1685544949631207267,283994
117dd1cb06b496d6edd3ee769aa16bef,37df24cb0a1a71fa,1d1f432ed172f4a2,mobilenet-c95d959c-plxb7,loadImage,1685544949347396141,1685544949631159369,283763
bd2825e2c4083c94d9937c5daa10425b,cdaf8f1a98c556a7,root,mobilenet-c95d959c-plxb7,mobilenet,1685544951025315494,1685544951301134009,275818
bd2825e2c4083c94d9937c5daa10425b,6ee3e881363812b3,cdaf8f1a98c556a7,mobilenet-c95d959c-plxb7,loadImage,1685544951025498560,1685544951301090052,275591
6908a1bd4eeb67299332d4ac20c7369b,d0ac548f68032128,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685544958387610011,1685544958642731835,255121
4e02917a69fd09ac0b85655ac9ad68b3,86e78def94ae5ec8,root,mobilenet-c95d959c-plxb7,mobilenet,1685544949823037042,1685544950044754210,221717
4e02917a69fd09ac0b85655ac9ad68b3,522e3870650dc257,86e78def94ae5ec8,mobilenet-c95d959c-plxb7,loadImage,1685544949823225409,1685544950044709283,221483
1ccbd66f2e0f7120b1ed9b9f49129a53,b19d81035a764e7a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544946268514662,1685544946719294874,450780
1ccbd66f2e0f7120b1ed9b9f49129a53,03e0f58641d73953,b19d81035a764e7a,mobilenet-c95d959c-plxb7,loadImage,1685544946268690685,1685544946719249478,450558
dc9cb100b48abdc4df0731e287c6761a,66918a056023fa2a,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685544957883611431,1685544958139624263,256012
1c3d8f4997e565647dd7ee8b4fb5ba86,434f00749e86e176,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685544956332537377,1685544956618358997,285821
e46da19eac6aac730eef3657853f1edb,9760806a66dbd24c,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685544957303617359,1685544957515594489,211977
e92ca7429d22a66fc89d33efa0d77dd3,fae1821946dfe635,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685544955199593199,1685544955516326300,316733
