TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e5b7a834859d877b2134ffe67eec229,5a1402129676d0b2,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545865041408540,1685545865250698901,209290
3fa724958b0631094e4c902e60373363,05cdc30021df9833,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545865854069531,1685545866108948230,254878
541e2e63a159d9b0dd2fcb29d4a911fe,2c09104882350b5a,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545862878586970,1685545863111596087,233009
137f7e6a1b70515aa1895a1ac720ced1,63c4d6e7570a73c9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545866558917775,1685545866819653987,260736
f540531541b53668d43dd52d7ed72674,5c4b5e7bcca81373,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545862287700272,1685545862584627658,296927
eafe7287c686cd81750d29da672db6c7,6c6ff501eea659fd,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545870016683663,1685545870347097861,330414
1b32c2bc3a2c355949e72eb73ac35c8b,d859eeddba9afd4a,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545868624622801,1685545868856194804,231572
c7162e0112d48537c1d56567a5dae67a,6e6f022711f9c51f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545862903068199,1685545863175134960,272066
a4ed5dc3d18884ba6b695a15ec43cd9a,9143fa8e20337ab3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545864400029128,1685545864683577701,283548
26ca9d352c86790d04c4ef245175da88,4dc8e87f5d426702,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545862431659896,1685545862703575840,271915
83208607a8bef5673ded413943e3ab6d,c7ea88becf57b4c1,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545866802587881,1685545867111838542,309250
8378bb7a8e5417ee082909f3bde0497e,a2a5e62e1732e82b,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545866869887767,1685545867076232095,206344
07bb2e298673e8e96651957b0c0348c1,9720f6c546e742cf,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545861290797556,1685545861535624540,244826
23eff89283a135bc05d1993b8f5e486d,00de6dab3142cffc,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545868184148090,1685545868449252323,265104
d83ab0468bcd816993fae3e05db2d12b,0e7dc3c7a99cf242,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545864183865325,1685545864554747153,370881
2a9506167c2e5fe8bc4fbcdad9d8d891,a77b4c31c32f5fea,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545865287801633,1685545865544024910,256223
908917ed26ab17dcdc43956189c29b3f,f27fcf46ca014e10,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545868291642545,1685545868617036056,325393
3f0f769d8834c3cc6e2096d8426949c9,ad60ec545b216428,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545864690033739,1685545864993755196,303721
e454aac50b729b21c2a7f8adca6fceff,2840d911aa26e6da,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545867183632187,1685545867401043265,217411
d5fa1d852415314569eac79664246aec,4987f4af8f8b31f4,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545869907381333,1685545870154096453,246715
b0ed7de804777677f0b8527f3bfa7d05,0928a9b58801cf74,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545874535415494,1685545874829077424,293661
ec4e10e4f54a2af51a76e76f026ab541,ea5930c56ac11945,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545878979477076,1685545879281289258,301812
