TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e7008f713bee25098133a179d45fd6c,fb5d0d8fac7f8a18,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545203351571048,1685545203651041120,299470
7dfb4498ed972e938c47b7cab20144ce,7034848c3bf94d30,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545209240313459,1685545209449388216,209074
d553adf98df1eb4c5d82bc95ef63b060,3299eded002c80d1,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545206368272144,1685545206635607583,267335
422560dffdb34ac2ff4c858adb7e55b0,615925e215b3f314,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545203883450127,1685545204163262080,279811
860d27b7c4dd5968161879ef4430eba3,138ff7c99c6bd163,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545204059167952,1685545204312226326,253058
32af3cb75662db97bc02a9a3ef3ff7a9,76de45d11423bfc2,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545208825004647,1685545209162985933,337981
8c9d04c21b8c3e57da1bc140a7e62562,6788ed6b133415ad,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545202059694939,1685545202291106720,231411
d078332cb406928b85884e7ab4623abb,658ac85eedbe78d3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545208531542827,1685545208773303639,241760
0e0498359e13359648ffef57f017e06e,737cd5c18ffa54a0,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545201354422970,1685545201611878794,257455
f3746d3e944842f426db0a01bc4dad67,d8ed5f98a1c627c6,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545203691756087,1685545203951790747,260034
bd5231680532200153df14e3c7fc2c13,e043d47ac69c8bb4,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545201711844201,1685545201982412948,270568
80f6334cc211e7e5ec47980f10c0b256,3d305824a6842c14,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545201799858458,1685545202146391049,346532
bf2bd3196af2b250295d3c3c4d5c816a,c7654562167ae906,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545206818412354,1685545207058729638,240317
da40b369c0772dfd47451713816ce368,4d9b2681a1656ba0,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545205376412256,1685545205619730756,243318
