TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
027891b7a744c3d649d2ddc0950f5a88,46130ae47945175a,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546050158413991,1685546050467524930,309110
76961e8b3f349ae8a0529b04acb1e8c1,7b8d08b6398bfcae,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546048667453404,1685546048901164665,233711
81c75c2866ded3113fcfa0aecd31c782,bdc9050f1c31bec0,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546040616172041,1685546040877684500,261512
046f8255b5f6c40746aabfecb3ccf856,d5a15d7e4c1c4dcb,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546047480029001,1685546047726849020,246820
bb40f449cd528c16b067c1b64719a975,fee4ee60c6272f97,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546049027487941,1685546049288860903,261372
92c6b3bc162dbc7752afd35cca92c419,2ffb261b9a495503,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546047659493566,1685546047975438395,315944
6196c77854c1dde0ffe6072aabf635f2,219fd525e3bd2fc5,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546046551688611,1685546046862361906,310673
8ebad78faec486408ed81f8cec298f6e,20792c6e529cf068,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546042087856338,1685546042341898801,254042
d6b158d48bc618652ee998112d755cef,95fb75304ecd6df3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546045255050327,1685546045510652553,255602
538b04578970c6609791d6cd9389b18d,d9aafd0b840c36e8,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546040379988835,1685546040612381529,232392
0a5b98b59f8557ba606aa4efee6c41d3,e058a33cdf4f2326,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546045976526385,1685546046181316270,204789
5c43bbcfa368338edbbae9ae1c7b4e26,20f985252ecab3a7,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546043831756664,1685546044150416884,318660
63e23bfcd1b76216c4521f4dfd3e6fc0,2402752a42362f7c,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546044707850533,1685546044963306083,255455
91efefbcce73f1fea0e72105246c76a0,bc9773668f251607,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685546042537115870,1685546042768107234,230991
