TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f68d78651e29702e1836878916fc5cd,6eeddf9623edfa31,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545579272115858,1685545579516837170,244721
91fa1f0ec704d57da1e9ec0f171a85c9,0ca555d489034a07,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545562384054547,1685545562595717542,211662
d2228e0a4084e4864d93a0092f9c3b27,7cd96bc0dfbe937f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545568156677784,1685545568359918357,203240
9af8121f0733a143f639a8491435d95f,ab00c31441a140dd,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545564028039044,1685545564330768191,302729
812b84b049ffafd8926f169e70405196,f72a8e726df62c28,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545564459873476,1685545564720296751,260423
faf3132e8ab462993bd182fce544cd0e,e9c5f4dccffbdb99,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545562395830739,1685545562711294399,315463
34c1c45b32e7f39ffd905ee5cdaacaa2,49b26c7d8e1e87db,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545570314399292,1685545570566821875,252422
47fec15245741785487f112aef16e58a,a500a64801f1663f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545560885672501,1685545561118073456,232400
0ac57de050326d6ef4009d67bffbdfd1,cac4435021a48ee2,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545562099804496,1685545562361761863,261957
ac65b93b478c7a01be2f2ea34b4b18a1,c52ef3bcc0d8db98,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545569347989194,1685545569595335696,247346
a81eac309fd5dff438a6cab22601827d,a2a13670d24da4e3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545563164367261,1685545563501210025,336842
c55832c44c9fa1578b985e4b93782302,83b56f8c48f53618,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545565526701064,1685545565764130311,237429
8f524da118fe8e9ebbc73c9f3a2458c7,b1e703f5572db7c3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545567259726065,1685545567537843231,278117
099f94a7ff0b57d9748faa6e6d9ed078,8d2bd7fe90d657ab,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545567690326557,1685545567955531983,265205
09ad73dd0e605dfbf84b81bdabbe8a40,6ab0b5bba7169fa9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545579385350493,1685545579633128108,247777
42eee4f6362c8fef1ad8dc2ff2ce723a,0f332c4a002ce3b7,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545578226291488,1685545578455148349,228856
e4997e9a28cacb4f00b8f9225f6cd926,f9b3af773dc1d702,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545560518609939,1685545560735234586,216624
4f9f932be155aa295633774dbbe6aecb,dd6bada69a6230ca,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545563845314079,1685545564178383545,333069
59aab3f2fdc5d7071c48c0687c4c871b,91bbdd3c805a29d1,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545567913518153,1685545568127747909,214229
74f74e2f994fd19d749b30be9a5d353d,cbf71cbf064234c9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545579656228863,1685545579853707355,197478
4f4d4d59739f388d1f0a95e29bbdbd0e,758daba9dd0e9e46,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545588920051637,1685545589125196911,205145
8637333ce502dfa4f15a7a915a81732c,8c82ca111bc09beb,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545574815600413,1685545575085073804,269473
384d33a03d90ca406ca4038eee2a01cd,a22dd3e7a01ca0fa,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545571403853850,1685545571606279636,202425
5be9fa2c9d447fa977a8dfd982fcc6b1,8276de32330943c3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545574101392284,1685545574359590724,258198
05c23ea037027fa16ce80eb8cdbcb0d9,dcc5765c9c989ad4,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545573651480230,1685545573951508602,300028
9ffed1e5e9359c6758f8d8b2016444a8,e4fc0e80edef8b04,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545575816046097,1685545576291051536,475005
1a2988c6915d121594bc6a5790720e5c,ba21bf8accf6d29a,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545576107761314,1685545576409638418,301877
