TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbd29fabc47665ac5023af8eade7ee6e,ba1a1648af4dd8b2,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545504275430047,1685545504490265998,214835
ff9546920e66d53e878fa55858b67470,b0ac1315a73783a9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545504532071980,1685545504834371576,302299
e7d5f1642af18027c7979909f6ee89da,4d263cd6152878ce,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545507671674284,1685545507869733579,198059
ecefa4cd5258d14471fb9b8ea65ba2b9,68b0d07f77806b9b,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545505864988528,1685545506148109802,283121
075e5a9268895c0d2525b9b3baa5a72b,1d909623670b9157,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545509404858730,1685545509649536517,244677
75fa7e60c58c30d9ea64ba45cd43a9c1,b4a3c6d508ac51ad,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545518906114546,1685545519133170392,227055
f1b9c11353c29ea7e4cb7b0d65957d9f,830ddae1039ba343,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545504967600430,1685545505193675423,226074
02e074fb6e5403200888b61fcbd6851e,a6ea68399b1140ab,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545518748176324,1685545519072619760,324443
dbd10bd592df1300ffb4055282d0f58e,28cf45e15a1383ad,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545502340470124,1685545502550954251,210484
18765845a08286b4e0db26b41913732d,d7d5f465dc31ca56,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545502858098917,1685545503151285087,293186
7bfe796ecb273d7c00ba582c9178e26d,1efd31a8fb4e4473,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545507283605315,1685545507539552678,255947
a6d45d98216e097d37d9d7cb28a75da0,9a8e34c1139121d6,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545501064032227,1685545501433081296,369049
3d971234ad33d78706764cf4b1fd1b56,e81b848b07c7325c,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545502215696537,1685545502502377739,286681
b6e474894f2ccac4c4e160de968ba3f8,742e739aeb8804ee,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545500914079356,1685545501207129925,293050
913c9449bb8bb86e68d260be1898ff74,3183b3e04319c9d2,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545508809406082,1685545509067565654,258159
62dd5264b5eeb04b9790233059c2a053,e29c0736d088eb4a,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545507729873478,1685545507999990029,270116
ebdbf73889f23b7fc9170915f31d88f6,674d4bf1160aec9f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545502827328148,1685545503153672021,326343
29daed32916a6b74511421c19412a626,167732642e675de3,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545505825963624,1685545506120432629,294469
66d5fbb55115387474c9139767f9a221,b1ef15b8a1a6b133,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545505622263232,1685545505860288986,238025
484966bcb087097389d4c0304a7e8dad,2e706d6512269d76,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545503739229842,1685545504057725432,318495
5d55bbee1ffa948405cc246dd44c7b2b,140274ddf0080410,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545529283139435,1685545529536149051,253009
dbe11056e7c0dc050814ba6127a714a5,8296c83ac4747583,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545518724155230,1685545519079951288,355796
590760f47db470eb74bd120c117d540a,4f5e03bb7c65572f,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545514258784652,1685545514511267738,252483
9951dc159cd1e88ceef9c138f1e14d6e,dfa2977722540d67,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545510887690913,1685545511197121676,309430
ece69818c50f3e171068bf6293fd071c,cc3f493721d677f9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545513952086295,1685545514167001558,214915
8722e4f2373562b16b2335b5909dccff,51ca98b5809f4e68,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545513636185177,1685545513852488156,216302
f3fdf33e7dabc97701daa501d6d46c73,1ff7936089c216c5,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545518360383151,1685545518601870457,241487
8804098e929433f08d2d617c60b607b2,8dbd71b596806664,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545512444700530,1685545512724712522,280011
a06eb0c018622cb52427f4f235835a39,2cb2b0f8946808da,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545516255492646,1685545516524172343,268679
25ede17bb3d82e11bdae95b2c2d65b2d,1e86806f6bae7fe0,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545518464349587,1685545518677738224,213388
d6fb3088725fc818c9c88d4fc381b63e,af9f6ee8a99ccb21,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545516116501107,1685545516382906526,266405
e2696aa8ad1017bdc399ce207e596fe9,512c59bc589ac4e4,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545529868786298,1685545530170532813,301746
ad67b5ed651c9900355615acd729f571,f7dbddb0b23efde9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545528878407710,1685545529138713848,260306
44975ba6b0e7580c52c8fa8413b4476b,e3ead53a816fe37b,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545512484250172,1685545512684374672,200124
e1131bb757e66972454f11485946070d,0daee6be530f6633,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545516900952531,1685545517115237052,214284
677f6617206ca56da53da8f4b159669d,811c3da678ef1df9,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545510895441375,1685545511105161093,209719
c77b6406d33b4054ba551dd341befd12,d0e310411d7f83ba,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545512734457493,1685545512988854158,254396
03738d17c3fa4971947ffca44d280952,36de2c4c1e5f57f6,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545513323500063,1685545513625127050,301626
09fe789cc2b30f5de1f9e9437baac60b,294a5659aea1af7c,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545515881802291,1685545517212402461,1330600
9e6927935496a5ffe1bdecc42f89b938,60b5babb21603699,root,mobilenet-5bbd89d885-8fcxg,mobilenet,1685545515935444523,1685545516228034161,292589
