TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11ecc81bdf5b2bccc09f31caf3fbdb64,02b750dde1b3003d,root,resize-597d8674b5-dh7pb,resizeImage,1679991127518497377,1679991127649100011,130602
11ecc81bdf5b2bccc09f31caf3fbdb64,10770801afd314af,02b750dde1b3003d,resize-597d8674b5-dh7pb,large400,1679991127639415627,1679991127649069090,9653
1fb44017d704407643bda4953437d932,a7257d8e8b14b6fa,root,resize-597d8674b5-dh7pb,resizeImage,1679991139768294440,1679991139897384549,129090
1fb44017d704407643bda4953437d932,89e209722f6e0c0f,a7257d8e8b14b6fa,resize-597d8674b5-dh7pb,large400,1679991139887315681,1679991139897347943,10032
acf5f2fc0219ad6b4b08d0cfce6f2823,b10242c05c975895,root,resize-597d8674b5-dh7pb,resizeImage,1679991121283188329,1679991121409877190,126688
acf5f2fc0219ad6b4b08d0cfce6f2823,72cca89c3ad602ce,b10242c05c975895,resize-597d8674b5-dh7pb,large400,1679991121401893167,1679991121409843211,7950
38bd0d5b66f04a843c2547320e580124,a0ba76f65ff7d104,root,resize-597d8674b5-dh7pb,resizeImage,1679991121528599424,1679991121658576925,129977
38bd0d5b66f04a843c2547320e580124,883ca0ffbfe8b420,a0ba76f65ff7d104,resize-597d8674b5-dh7pb,large400,1679991121648309275,1679991121658542246,10232
2f01ea361640520ee233d9fab399e7c0,c783020c42600607,root,resize-597d8674b5-dh7pb,resizeImage,1679991130169681270,1679991130300882950,131201
2f01ea361640520ee233d9fab399e7c0,c25d585ca4d61fe7,c783020c42600607,resize-597d8674b5-dh7pb,large400,1679991130290016494,1679991130300847937,10831
420135b15aa10c94a6ce8facd3bc9142,acd73707998cccb4,root,resize-597d8674b5-dh7pb,resizeImage,1679991123945139444,1679991124068953807,123814
1b33ace9a2ea9e6539dfa30c98d43270,6326db99059093be,root,resize-597d8674b5-dh7pb,resizeImage,1679991121081389477,1679991121206743491,125354
d806a45e2532038d499f1b0f18acefa9,d6b4baa6dd5bec58,root,resize-597d8674b5-dh7pb,resizeImage,1679991129888179944,1679991130018146607,129966
