TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce5741373c63ad4d662d5ca22aaafeaf,dc8acdd688323f26,root,resize-597d8674b5-dh7pb,resizeImage,1679990940804783309,1679990940932368487,127585
ce5741373c63ad4d662d5ca22aaafeaf,14efc7b182a9c302,dc8acdd688323f26,resize-597d8674b5-dh7pb,large400,1679990940923565671,1679990940932333828,8768
f74fba9e700e36a9546383fa481ff814,50f37d37dd9a9f6d,root,resize-597d8674b5-dh7pb,resizeImage,1679990946272571526,1679990946405723687,133152
f74fba9e700e36a9546383fa481ff814,0c4e60d393f7e679,50f37d37dd9a9f6d,resize-597d8674b5-dh7pb,large400,1679990946394550946,1679990946405687419,11136
2e3765448d1cc589794ad45f3922bb38,8eadeec23f984fd2,root,resize-597d8674b5-dh7pb,resizeImage,1679990949677600815,1679990949810059975,132459
2e3765448d1cc589794ad45f3922bb38,5abe3fa2b9af6121,8eadeec23f984fd2,resize-597d8674b5-dh7pb,large400,1679990949796738770,1679990949810011474,13272
203860d308cd4910d44d9eb41633c49e,d3b1af0c88c5cc64,root,resize-597d8674b5-dh7pb,resizeImage,1679990949401180194,1679990949531872050,130691
203860d308cd4910d44d9eb41633c49e,2ba0d390af6d2d8f,d3b1af0c88c5cc64,resize-597d8674b5-dh7pb,large400,1679990949520338709,1679990949531830028,11491
af320e62cf0935ec67321612ba84ae59,de1ce986fc595ab4,root,resize-597d8674b5-dh7pb,resizeImage,1679990942393323753,1679990942559795581,166471
af320e62cf0935ec67321612ba84ae59,f0c004e676dd41f1,de1ce986fc595ab4,resize-597d8674b5-dh7pb,large400,1679990942512348207,1679990942559753948,47405
adcb5404790a3b5159f002cf637d4553,a3ba61fd4c6219ce,root,resize-597d8674b5-dh7pb,resizeImage,1679990944347540824,1679990944479595674,132054
adcb5404790a3b5159f002cf637d4553,7355cfbbd7b229a2,a3ba61fd4c6219ce,resize-597d8674b5-dh7pb,large400,1679990944467187454,1679990944479564104,12376
43cc4488eaab061c99e78bbb51f1e236,d70dad0e812081f1,root,resize-597d8674b5-dh7pb,resizeImage,1679990950055405082,1679990950187430346,132025
