TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ca12f2a5f0412795ec6411e945a8184,2d8b7681f756513f,root,resize-644fb78d86-8gk8m,resizeImage,1685076065586111104,1685076065617736802,31625
11f45474376b826cedc5c1bae682f978,f4140f3fa74b7eee,root,resize-644fb78d86-8gk8m,resizeImage,1685076069436455677,1685076069456836862,20381
11f45474376b826cedc5c1bae682f978,1e07cf2754fbeed5,f4140f3fa74b7eee,resize-644fb78d86-8gk8m,less400,1685076069445172599,1685076069456814967,11642
e4dadd175c36ed887e6cc0efd0182c45,11b7056c0cdd5ca1,root,resize-644fb78d86-8gk8m,resizeImage,1685076068137405565,1685076068160131696,22726
e4dadd175c36ed887e6cc0efd0182c45,71ac5e6eadb6ca10,11b7056c0cdd5ca1,resize-644fb78d86-8gk8m,less400,1685076068147046077,1685076068160107454,13061
95f2d53c641fd2972f25297169fccc46,700d43784a801506,root,resize-644fb78d86-8gk8m,resizeImage,1685076069300752477,1685076069336125232,35372
cc8e04151fa7ea85a5a6384a63dc9305,a2c522dc228feaa7,root,resize-644fb78d86-8gk8m,resizeImage,1685076065120139819,1685076065150455700,30315
d36aa9a1eecd38cba62440ce453487f0,054ab252fb6af4c8,root,resize-644fb78d86-8gk8m,resizeImage,1685076068981511958,1685076069016537188,35025
612b17490dbc77d33e88a874a3cd8adf,a3244e534812443b,root,resize-644fb78d86-8gk8m,resizeImage,1685076064105158095,1685076064139120771,33962
a4170389867bbea529a0542f75f0d744,1a18a03099a44a20,root,resize-644fb78d86-8gk8m,resizeImage,1685076067044986831,1685076067077615807,32628
8e5949115a396386ac71a68d59d5241e,889130ef0c606dfd,root,resize-644fb78d86-8gk8m,resizeImage,1685076069685497842,1685076069717231295,31733
fa2c8a48c22273f075bf3befc0a05587,5816188e37a8323a,root,resize-644fb78d86-8gk8m,resizeImage,1685076065234707085,1685076065270930387,36223
a2cbaf299fdb2af99a5e3da9b5a7502b,93a5f34b6f17eb7c,root,resize-644fb78d86-8gk8m,resizeImage,1685076061319158935,1685076061341051374,21892
a2cbaf299fdb2af99a5e3da9b5a7502b,688953cd943ce855,93a5f34b6f17eb7c,resize-644fb78d86-8gk8m,less400,1685076061327928046,1685076061341028273,13100
7013ff0ad31bd33d2ca88f48101c8418,95f0ebf55db1399a,root,resize-644fb78d86-8gk8m,resizeImage,1685076066431512942,1685076066466062631,34549
d9c5ea38721c13009bb5c144a1263d38,cf0fe2f380538630,root,resize-644fb78d86-8gk8m,resizeImage,1685076066906887994,1685076066941696478,34808
8615b5024ddb0e42caad0f8714aa1609,075e7680318b29d6,root,resize-644fb78d86-8gk8m,resizeImage,1685076067302289155,1685076067333180799,30891
5373ca28a6b16e9fded2557de5f86ca6,d7081ddd8fcef78b,root,resize-644fb78d86-8gk8m,resizeImage,1685076065553407959,1685076065588403208,34995
340d8f3677e41d6c120f6156451abfb3,c30db54e029780a0,root,resize-644fb78d86-8gk8m,resizeImage,1685076064927129931,1685076064962289181,35159
c7ba4d8577290be78256eb88c0b6021d,b7a3156f78526a13,root,resize-644fb78d86-8gk8m,resizeImage,1685076067205177405,1685076067227456642,22279
c7ba4d8577290be78256eb88c0b6021d,9a2396495cebf722,b7a3156f78526a13,resize-644fb78d86-8gk8m,less400,1685076067214348264,1685076067227434412,13086
632cf9a8e705a75bb70d264c00bd3877,c212928f65a2472a,root,resize-644fb78d86-8gk8m,resizeImage,1685076062859405587,1685076062891057519,31651
ed2eb3fbef090bc7d03d39481616bea1,eeebb8fc0477859f,root,resize-644fb78d86-8gk8m,resizeImage,1685076062474281830,1685076062507060082,32778
c339fb5633dd4db582d398d6d905c798,e7a6256a825f3128,root,resize-644fb78d86-8gk8m,resizeImage,1685076062506960672,1685076062535985012,29024
