TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1759dadb2d2ceb5c25e2fb9763f2f05,bc439ec7d297b39a,root,resize-644fb78d86-8gk8m,resizeImage,1685075286794517657,1685075286829881853,35364
eacb0cc7220c10864ea98e4267798b23,907929497f57f9a4,root,resize-644fb78d86-8gk8m,resizeImage,1685075287161040090,1685075287182118132,21078
eacb0cc7220c10864ea98e4267798b23,96676c2487d7c749,907929497f57f9a4,resize-644fb78d86-8gk8m,less400,1685075287169734090,1685075287182097024,12362
dc96e7f859ca5b2071001b170081c1fd,3eb65f372b327152,root,resize-644fb78d86-8gk8m,resizeImage,1685075281589436977,1685075281612792295,23355
dc96e7f859ca5b2071001b170081c1fd,2cf8a0d2adb61600,3eb65f372b327152,resize-644fb78d86-8gk8m,less400,1685075281599114159,1685075281612765997,13651
af68b9e2fe3f88f2037e08508f53577c,186f009e9bae8d58,root,resize-644fb78d86-8gk8m,resizeImage,1685075288553367271,1685075288576751250,23383
af68b9e2fe3f88f2037e08508f53577c,55813d128dabdd7e,186f009e9bae8d58,resize-644fb78d86-8gk8m,less400,1685075288563587306,1685075288576726702,13139
01a1c088333311e232ac7b2ae12050af,b67b3ab69cda11dc,root,resize-644fb78d86-8gk8m,resizeImage,1685075281785499124,1685075281822682328,37183
459f4ca134ab12b7271826b10c30143d,b061e24356c08b53,root,resize-644fb78d86-8gk8m,resizeImage,1685075284292644019,1685075284314463252,21819
459f4ca134ab12b7271826b10c30143d,beb5340b707c17ad,b061e24356c08b53,resize-644fb78d86-8gk8m,less400,1685075284301584971,1685075284314437487,12852
baa81c8e761c02903a95f8dd08d18004,c48d8d9f5eb6d786,root,resize-644fb78d86-8gk8m,resizeImage,1685075289385350808,1685075289418985651,33634
b6fd85276e52d9769739ae2d65c4d920,b251985bb6654f10,root,resize-644fb78d86-8gk8m,resizeImage,1685075286821943433,1685075286850358480,28415
feb7e46fca703ae51c170c5a8de451c4,27955c689f81c9b7,root,resize-644fb78d86-8gk8m,resizeImage,1685075286945834911,1685075286979804168,33969
7d7a21f54d01e694f60e60b7ec684529,1de950292060bd1f,root,resize-644fb78d86-8gk8m,resizeImage,1685075280880660447,1685075280913779349,33118
34425da8e215bd18f97989547bf45c3c,485320b6647cc210,root,resize-644fb78d86-8gk8m,resizeImage,1685075282452498513,1685075282474026838,21528
34425da8e215bd18f97989547bf45c3c,229195801254a3e1,485320b6647cc210,resize-644fb78d86-8gk8m,less400,1685075282460838857,1685075282474002846,13163
865e97b96ff2da8f236806c28cfc228a,508a321392bf38da,root,resize-644fb78d86-8gk8m,resizeImage,1685075283999558286,1685075284035387638,35829
046665345b29835335adedf5fb54f396,03c1e001fd8dc750,root,resize-644fb78d86-8gk8m,resizeImage,1685075282570257442,1685075282605032249,34774
c25087783fc68d59d110998129f0cbab,0161e1c88dbbbb44,root,resize-644fb78d86-8gk8m,resizeImage,1685075288852473960,1685075288888440808,35966
353db0fb3112d613981ec1d8f1e4db79,0c225dc03a5d04a3,root,resize-644fb78d86-8gk8m,resizeImage,1685075285317687479,1685075285351257015,33569
4b835c7edb94ad8fb79b4f8e9c20cf94,3ff1b2a73c00b0e6,root,resize-644fb78d86-8gk8m,resizeImage,1685075282289264495,1685075282324422122,35157
1ec6d0dea93374e5bbf8db499d729965,74fe3b967c10ed08,root,resize-644fb78d86-8gk8m,resizeImage,1685075285457529412,1685075285494770736,37241
1096a6a2e7261ec5b7e2d5359ab89057,003ebb6d762b131e,root,resize-644fb78d86-8gk8m,resizeImage,1685075286531776726,1685075286568388574,36611
0a29fc125eeb93365ecb3bb3d6ac4c27,b31a6c2a1e8bf48a,root,resize-644fb78d86-8gk8m,resizeImage,1685075283733527372,1685075283769996209,36468
ae11206e1ceb8eec7fe17d2209d9f861,f9a083f1166ab9c5,root,resize-644fb78d86-8gk8m,resizeImage,1685075285482533740,1685075285517186875,34653
