TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e45de1676c69a9f708679ba323785191,185e4c5e43e22e31,root,resize-644fb78d86-8gk8m,resizeImage,1685076122788638638,1685076122820576692,31938
2d304c35a91c9a1b1aaea6945da8b759,8f89433f1eda2da0,root,resize-644fb78d86-8gk8m,resizeImage,1685076128973909348,1685076129017289909,43380
d3073facfd75c4a24e7532bf4410e09d,c25f15bfb76bb23b,root,resize-644fb78d86-8gk8m,resizeImage,1685076128817424165,1685076128857372483,39948
560f66537cce5a72b1b70c1971338428,f3d500520b4dffaa,root,resize-644fb78d86-8gk8m,resizeImage,1685076126367508888,1685076126400681727,33172
96beab339c615a12b4f2019a69fbc5db,213518ce4c2ec630,root,resize-644fb78d86-8gk8m,resizeImage,1685076121736602133,1685076121764561075,27958
b1827af43589172a2eba58ebb567191d,0f8c1db5765efc54,root,resize-644fb78d86-8gk8m,resizeImage,1685076126213337670,1685076126251949937,38612
48ce6d7dd830e65af7abfe48e8cab98d,4d5a1ac3162820f0,root,resize-644fb78d86-8gk8m,resizeImage,1685076127168700594,1685076127206762830,38062
23f9149f0f02dcb7dd362fce95483a12,029814b6c560b9b6,root,resize-644fb78d86-8gk8m,resizeImage,1685076128331272206,1685076128365542433,34270
7588d578c39833e7298f8d01e975a8e9,29fa46f0b6a6a0bf,root,resize-644fb78d86-8gk8m,resizeImage,1685076129414077403,1685076129445954878,31877
77adf4ab422c3e030147cc3c3ee81f82,0b313d8ec230d344,root,resize-644fb78d86-8gk8m,resizeImage,1685076127622292720,1685076127656958716,34665
9f8184adbe546bf600e352cfd78aa1ae,5500552e25b40b1c,root,resize-644fb78d86-8gk8m,resizeImage,1685076127686438551,1685076127722059868,35621
382e8f64ac3b6d4ca34adf21dcf20476,6661af684822399c,root,resize-644fb78d86-8gk8m,resizeImage,1685076125105306253,1685076125140418497,35112
14cc6e6f886e96c28896dacac2d181ba,9705a62cad5fa0ec,root,resize-644fb78d86-8gk8m,resizeImage,1685076124727566175,1685076124760328889,32762
fe4b783ea4637c1ec4b2fd5cbbe132f0,88bbcb6fa3f3fa84,root,resize-644fb78d86-8gk8m,resizeImage,1685076124859871140,1685076124892250638,32379
9c19c2b70960565d7b03e9c8ad3d0b43,74508488f6b53649,root,resize-644fb78d86-8gk8m,resizeImage,1685076122118884610,1685076122156055322,37170
c71b6d36d7a65ff28f6fe664f4556231,1a54541322a49d3b,root,resize-644fb78d86-8gk8m,resizeImage,1685076124441993675,1685076124473467245,31473
53a2f1b1bfe1b0fcc9ba621a167e2f3f,b5155befc4aa06dc,root,resize-644fb78d86-8gk8m,resizeImage,1685076129873079140,1685076129916373822,43294
b1e2ad5f52016a670e10137f3506958d,0c2a5a4bbf60c7dd,root,resize-644fb78d86-8gk8m,resizeImage,1685076122653262575,1685076122687943891,34681
12541f13c4cd116207e3fd4e758ebf84,9ff1b97158650a31,root,resize-644fb78d86-8gk8m,resizeImage,1685076124614133634,1685076124637964710,23831
12541f13c4cd116207e3fd4e758ebf84,ec29e088618c5838,9ff1b97158650a31,resize-644fb78d86-8gk8m,less400,1685076124624533717,1685076124637935863,13402
362e74871ff27319d1ce04b3591d02a1,57239b86bb785b75,root,resize-644fb78d86-8gk8m,resizeImage,1685076122698308182,1685076122739767921,41459
dae2f90c35d019ec67b99085844acc16,7b06e4b4d9737823,root,resize-644fb78d86-8gk8m,resizeImage,1685076134666204206,1685076134701452369,35248
d496cbbe5a830660eb62a19cd0e569a8,f3857bdb964c8e20,root,resize-644fb78d86-8gk8m,resizeImage,1685076137993973991,1685076138027291722,33317
7fd0064eb71b331aba4453980d22681a,554de186a5cdf0b1,root,resize-644fb78d86-8gk8m,resizeImage,1685076136137399115,1685076136162571856,25172
ef6b6d7ca790cea708a7d9fbb1d0e565,fad81525dc7e6dcc,root,resize-644fb78d86-8gk8m,resizeImage,1685076137288440882,1685076137314532110,26091
b1415558e2b3122c3e7fe5ba0aa93f22,72ceb40a31c8ebf1,root,resize-644fb78d86-8gk8m,resizeImage,1685076138708167491,1685076138739691831,31524
46337fd38889a5a961b8c85d9b92062a,8bd157375b448f81,root,resize-644fb78d86-8gk8m,resizeImage,1685076139866130050,1685076139896548598,30418
9d14bab089126d0486e3e98ac33dc29a,ca94ea30cd981920,root,resize-644fb78d86-8gk8m,resizeImage,1685076139501757934,1685076139536763360,35005
66db9762ce66c6f1d1886f927fb13621,e836e749f146b728,root,resize-644fb78d86-8gk8m,resizeImage,1685076134301158270,1685076134335234437,34076
e8b9c599b76bdd782b43024a68575092,19556ddbe38898d5,root,resize-644fb78d86-8gk8m,resizeImage,1685076134675439346,1685076134710205576,34766
d065221a7074114a0fa75b9bd9e4cbcb,50c0929ec3a0d507,root,resize-644fb78d86-8gk8m,resizeImage,1685076121074059000,1685076121175902735,101843
0ab0abbd25223482056bac74dd50505c,82bf2716ca5ef58c,root,resize-644fb78d86-8gk8m,resizeImage,1685076137485577657,1685076137523440014,37862
86dac8cf2eef8a9257f7709afc45cc3b,75c6d046d2d01e67,root,resize-644fb78d86-8gk8m,resizeImage,1685076120685291045,1685076120717761874,32470
bba26245a21e35d571e617bf51212338,3203e30a306c8234,root,resize-644fb78d86-8gk8m,resizeImage,1685076135537430641,1685076135571699173,34268
99fd9b71b548d646de8735ccb3d845a1,f09f43bd15bca627,root,resize-644fb78d86-8gk8m,resizeImage,1685076135698977296,1685076135731671710,32694
