TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33d147614eccada34f684e06dbca19aa,f09034ae5a687d87,root,resize-644fb78d86-8gk8m,resizeImage,1685075155793532389,1685075155829584689,36052
c6b4e7ec2ce447f97a44a1c3e02c17ee,ef8ab4cad6d6ebfb,root,resize-644fb78d86-8gk8m,resizeImage,1685075158490714898,1685075158526137508,35422
431e71754c62c307a1885e01b90c0f45,9db0bc0fe397c8e4,root,resize-644fb78d86-8gk8m,resizeImage,1685075152852039386,1685075152882904274,30864
5184bb78925bebe1dc308845b89b7b8e,6cde67e44643818e,root,resize-644fb78d86-8gk8m,resizeImage,1685075155752760750,1685075155775858298,23097
5184bb78925bebe1dc308845b89b7b8e,8375e841d2d57b1f,6cde67e44643818e,resize-644fb78d86-8gk8m,less400,1685075155762817352,1685075155775825031,13007
80cbb0e1a4ccb7d1bc3cdcff66d7cffb,8e9f80ae43bd076b,root,resize-644fb78d86-8gk8m,resizeImage,1685075157799959333,1685075157837915398,37956
c2724b8df29956a5d6307e677123c681,e3640cd49302ed93,root,resize-644fb78d86-8gk8m,resizeImage,1685075154515528629,1685075154551012419,35483
9c6193d50afb3c802add8f308c4d6a94,75f197ab3b0d56f5,root,resize-644fb78d86-8gk8m,resizeImage,1685075153803378494,1685075153838567907,35189
05a217facdb0700ef1f93fefdcb0f124,72ce5eae68a89f61,root,resize-644fb78d86-8gk8m,resizeImage,1685075158273447287,1685075158297469627,24022
af8bccdc3d8e8c3929c46660e1dca33a,488199937025f66a,root,resize-644fb78d86-8gk8m,resizeImage,1685075154816875142,1685075154850714494,33839
c060458ea2183c990264d1922cdc316e,41fcb779f4e41b2d,root,resize-644fb78d86-8gk8m,resizeImage,1685075156824335234,1685075156846515176,22179
c060458ea2183c990264d1922cdc316e,393c83cb3bd636e2,41fcb779f4e41b2d,resize-644fb78d86-8gk8m,less400,1685075156834315633,1685075156846481983,12166
00f88aae4783009a5d9f462df055a8fb,d70a309cf6466e37,root,resize-644fb78d86-8gk8m,resizeImage,1685075156972498293,1685075157006627952,34129
