TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c74189bc44872173b18cd83de63219a,1e73b38216f551b5,root,resize-644fb78d86-8gk8m,resizeImage,1685075823242930390,1685075823275728692,32798
7b78382603916c3c0ed0a9efa7b725c6,854f5a0b9b41d4b1,root,resize-644fb78d86-8gk8m,resizeImage,1685075827694659044,1685075827727661439,33002
7a286b24230a3b528ce2ab00de546f62,657cbfd2ab669046,root,resize-644fb78d86-8gk8m,resizeImage,1685075823109188736,1685075823153150421,43961
102370faa9c8b474395a1c7c668efd10,b15eaff3fd31b00c,root,resize-644fb78d86-8gk8m,resizeImage,1685075828405757863,1685075828439352024,33594
1a448cdc12df1a4403da76907309ed29,6b4f56bb24022885,root,resize-644fb78d86-8gk8m,resizeImage,1685075828941899397,1685075828975826652,33927
9c83a5ab9416fa2cc3c1c63f136c2948,6233779f8bb0510e,root,resize-644fb78d86-8gk8m,resizeImage,1685075827614520746,1685075827637206551,22685
9c83a5ab9416fa2cc3c1c63f136c2948,ca5d31726e6d4b32,6233779f8bb0510e,resize-644fb78d86-8gk8m,less400,1685075827623820450,1685075827637178884,13358
d6533cd625795a59dd1a18d5f1d947e7,76defe7198bdd95f,root,resize-644fb78d86-8gk8m,resizeImage,1685075822088957114,1685075822117337210,28380
1a3599b7fa64521ec788a4838f0449d9,2a835dbddf2af235,root,resize-644fb78d86-8gk8m,resizeImage,1685075820774041312,1685075820808751753,34710
0c3082e2f8af097e2d435f3bbddc8845,e2ce5b73bce1711c,root,resize-644fb78d86-8gk8m,resizeImage,1685075823990092365,1685075824025274152,35181
e036c84a35966c814fb5ea965136b6a5,9b6a5d6a5042ec17,root,resize-644fb78d86-8gk8m,resizeImage,1685075827648960725,1685075827685954785,36994
ba4054de4df27490e59f50f1b554b994,067a883d3ee1add6,root,resize-644fb78d86-8gk8m,resizeImage,1685075824613061461,1685075824648080252,35018
c37ef1dafaef6edf534758595e97b848,57641cb0d530ebfa,root,resize-644fb78d86-8gk8m,resizeImage,1685075821364015997,1685075821402474700,38458
a941294d5e5f8604de2c0224d5bba2c8,33833bc388974736,root,resize-644fb78d86-8gk8m,resizeImage,1685075826133808447,1685075826159127771,25319
a941294d5e5f8604de2c0224d5bba2c8,6f8beed813e02223,33833bc388974736,resize-644fb78d86-8gk8m,less400,1685075826143691433,1685075826159102350,15410
513335f12066721241036aa1ae123a64,1b82b062b846233f,root,resize-644fb78d86-8gk8m,resizeImage,1685075825409911345,1685075825443078141,33166
97ccf1a7a89ca610985a432cbf78edaf,c4e89a89a7cef674,root,resize-644fb78d86-8gk8m,resizeImage,1685075821356753299,1685075821396480876,39727
6fb09ed8d93e34937b32fe59c57e1755,a85755a9089492ce,root,resize-644fb78d86-8gk8m,resizeImage,1685075825547710074,1685075825604999284,57289
69bbceef962a4c299bc97f48b105b5d6,8d9cceca6f8e846f,root,resize-644fb78d86-8gk8m,resizeImage,1685075826014190583,1685075826050110645,35920
c1b9e7d6b3cb421ca8d509a14fad865d,8e4322ae26fe3ac5,root,resize-644fb78d86-8gk8m,resizeImage,1685075828650938528,1685075828677988352,27049
80bc3bb78c6a82a24630d1917148a34a,fbd763009ae0494f,root,resize-644fb78d86-8gk8m,resizeImage,1685075823250256802,1685075823272288003,22031
80bc3bb78c6a82a24630d1917148a34a,48ebae293df119ed,fbd763009ae0494f,resize-644fb78d86-8gk8m,less400,1685075823258857424,1685075823272264557,13407
ee7dfe3a762cf7fd64e5ca0f0f4658f3,91f144755c9cebf1,root,resize-644fb78d86-8gk8m,resizeImage,1685075820759379349,1685075820794831718,35452
3b6ded5819859d5c5b096663ffe762cc,5389d214b5890974,root,resize-644fb78d86-8gk8m,resizeImage,1685075836356736946,1685075836380004111,23267
3b6ded5819859d5c5b096663ffe762cc,2752feb1e634a073,5389d214b5890974,resize-644fb78d86-8gk8m,less400,1685075836367029671,1685075836379965823,12936
8370269960f63c770605fe754bf58dda,2417f966d299f21a,root,resize-644fb78d86-8gk8m,resizeImage,1685075835404912891,1685075835426986988,22074
8370269960f63c770605fe754bf58dda,196e452c258d626d,2417f966d299f21a,resize-644fb78d86-8gk8m,less400,1685075835414117019,1685075835426962720,12845
918e007fa48b3a9f1bf53429742df2a3,a81f266f25eb91d7,root,resize-644fb78d86-8gk8m,resizeImage,1685075834705319413,1685075834748211994,42892
