TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c40c247dbc7324ae70510f9ccfbfe43,592093194d71fd16,root,resize-644fb78d86-8gk8m,resizeImage,1685075882865049567,1685075882897946166,32896
4cbe3f72c8f177edbb1b5e459485c6f5,91f0a0bc1aa72e4c,root,resize-644fb78d86-8gk8m,resizeImage,1685075889379635136,1685075889411407462,31772
987a677bac3eeb3db87daba14c280d5b,e41fc9e682f2b499,root,resize-644fb78d86-8gk8m,resizeImage,1685075886087725229,1685075886109677328,21952
987a677bac3eeb3db87daba14c280d5b,c77d0fdb4abb0663,e41fc9e682f2b499,resize-644fb78d86-8gk8m,less400,1685075886096663935,1685075886109655602,12991
e968b616f4de4ec0fa6f66377908f611,b2a8e7a7b051fb27,root,resize-644fb78d86-8gk8m,resizeImage,1685075887570334259,1685075887602034509,31700
63f67327de85f93c143b448d9e4aba91,4cdce48b9e4f99b2,root,resize-644fb78d86-8gk8m,resizeImage,1685075883336429917,1685075883366169016,29739
368f5395b376f00b843ea90724641856,1c076d5b32a0a1bc,root,resize-644fb78d86-8gk8m,resizeImage,1685075884714465133,1685075884746268360,31803
c4cf75a05ad0cd6c4c2bbc01643ddb2f,05622dc174a0bbc7,root,resize-644fb78d86-8gk8m,resizeImage,1685075887564464107,1685075887594901938,30437
82f22697b28a9680dbd3cb28feac068c,0b023f94e68c0008,root,resize-644fb78d86-8gk8m,resizeImage,1685075889173394122,1685075889204101061,30706
ebeb147a9bfaff8970341140aefbc23d,8f96cbf8d053ce63,root,resize-644fb78d86-8gk8m,resizeImage,1685075889905326140,1685075889938322873,32996
eebb5cc04d7c41f99a9517da4aee3ce6,14ec21301dff7d6d,root,resize-644fb78d86-8gk8m,resizeImage,1685075883088796433,1685075883121469369,32672
a9676f6b1a7916b16909edf5c9c65646,a3e062166d3d7cbc,root,resize-644fb78d86-8gk8m,resizeImage,1685075887333666332,1685075887366769757,33103
c706711c6e168505873fe850bf150ab4,484be8fee9ac01d9,root,resize-644fb78d86-8gk8m,resizeImage,1685075881105779927,1685075881140439356,34659
15bb440c1594ca79cbf7b88ebacafb20,a3d3f0579cf52a15,root,resize-644fb78d86-8gk8m,resizeImage,1685075880982083109,1685075881014235321,32152
28f803b507829d038aa662cc1673541a,2d17d07f726c3630,root,resize-644fb78d86-8gk8m,resizeImage,1685075888034295982,1685075888066386644,32090
20ae9cbef7e0787de0354e8a4890bf08,e3d97c54594b9101,root,resize-644fb78d86-8gk8m,resizeImage,1685075884977146629,1685075885010339917,33193
93d9a746a94392775e7ff53acbd0242e,17edbffd854f77b3,root,resize-644fb78d86-8gk8m,resizeImage,1685075885851950193,1685075885905234489,53284
ba97a909b547826b7dc121f14568b436,ae3faf434004cca2,root,resize-644fb78d86-8gk8m,resizeImage,1685075889300838612,1685075889326730138,25891
ba97a909b547826b7dc121f14568b436,e38f4df76ec94ce1,ae3faf434004cca2,resize-644fb78d86-8gk8m,less400,1685075889310973155,1685075889326703344,15730
e03bacade1e7e3f5514793f58b93520c,044e0a377b0d4440,root,resize-644fb78d86-8gk8m,resizeImage,1685075884751047135,1685075884774159349,23112
e03bacade1e7e3f5514793f58b93520c,06c4dd55de878020,044e0a377b0d4440,resize-644fb78d86-8gk8m,less400,1685075884760582472,1685075884774132704,13550
04d9079573359780495eb8250430cbc3,f16b3dc40165058e,root,resize-644fb78d86-8gk8m,resizeImage,1685075882334116123,1685075882366190364,32074
947b5f7560ffeeb4068ab50251680e67,eae2783fceedffa3,root,resize-644fb78d86-8gk8m,resizeImage,1685075881344601744,1685075881379385576,34783
12b1f18dce567bf6a4a33074d919dc4a,211e25fc4bff8d29,root,resize-644fb78d86-8gk8m,resizeImage,1685075897491735971,1685075897531703265,39967
a4954ee84fd15a5fceaf27877e928581,be407305233323e0,root,resize-644fb78d86-8gk8m,resizeImage,1685075894869322185,1685075894900765612,31443
242ec4f6795ffa16f66972e283f2d1d2,9cd20880c75da84f,root,resize-644fb78d86-8gk8m,resizeImage,1685075899402005511,1685075899432416314,30410
ab82274422e665d5df9bcac62ce9c721,92a91b17b1ebc73c,root,resize-644fb78d86-8gk8m,resizeImage,1685075895670267261,1685075895699485739,29218
f5b06418994355ad592c18ef2146bed4,eb1c18f2e1cdb238,root,resize-644fb78d86-8gk8m,resizeImage,1685075893962996897,1685075893998312243,35315
69077c2586e3ab8c2c6f0867c6d88f05,c34bd1cc39ee2a39,root,resize-644fb78d86-8gk8m,resizeImage,1685075895312838857,1685075895346137675,33298
6a021a8643ccf16bfb70c7a5e638a3b0,0624c4774cb9cefb,root,resize-644fb78d86-8gk8m,resizeImage,1685075898257576662,1685075898281071330,23494
6a021a8643ccf16bfb70c7a5e638a3b0,6aa7c5924a9a34bc,0624c4774cb9cefb,resize-644fb78d86-8gk8m,less400,1685075898266778040,1685075898281026854,14248
0a3917b935482e3e5d7f09e355311a25,d56ae6961e3cd314,root,resize-644fb78d86-8gk8m,resizeImage,1685075892835790441,1685075892862397939,26607
82cb2e22d91483065d6691b195a1c682,3769eb3540b3f54d,root,resize-644fb78d86-8gk8m,resizeImage,1685075896803614993,1685075896841072593,37457
717256eae56074eb8834aebd87fbfe63,4562fd5855344091,root,resize-644fb78d86-8gk8m,resizeImage,1685075892983375059,1685075893015820350,32445
00e84e4c389b92a1db95ebc390f8832c,0704fb1bb7c37c00,root,resize-644fb78d86-8gk8m,resizeImage,1685075894714471049,1685075894750948476,36477
dbb71542db014a9faad24d7177c0b747,464fc95711d4bd0a,root,resize-644fb78d86-8gk8m,resizeImage,1685075899668637554,1685075899688367493,19729
dbb71542db014a9faad24d7177c0b747,f790e8d49beb83dd,464fc95711d4bd0a,resize-644fb78d86-8gk8m,less400,1685075899677196164,1685075899688344967,11148
3ac3d7fd8ac179ee543321b8ebabfbf2,f3e23c6c73e3d2e0,root,resize-644fb78d86-8gk8m,resizeImage,1685075898507923025,1685075898536428317,28505
ec6d90bf351c5d8d35f8e61c8330c156,7b4057524f3cc6db,root,resize-644fb78d86-8gk8m,resizeImage,1685075896197546907,1685075896237784315,40237
4993c26bd6b6afe7ed1501c3ef8c5cd2,3ec3bafba985e038,root,resize-644fb78d86-8gk8m,resizeImage,1685075896769592798,1685075896793442371,23849
4993c26bd6b6afe7ed1501c3ef8c5cd2,1c0ba76637b91a19,3ec3bafba985e038,resize-644fb78d86-8gk8m,less400,1685075896780365912,1685075896793412934,13047
